-36|	-33|	0.1
-36|	-42|	0.05
-36|	-31|-36	0.4
-36|	-32|-36	0.3333333333333333
-36|	-39|-36	0.5
-36|	-34|-36	0.3333333333333333
-36|	-41|-36	0.6666666666666666
-36|	-38|-36	1.0
-24|	-36|-24	1.0
-32|	-35|	0.09090909090909091
-32|	-42|	0.045454545454545456
-32|	-33|	0.045454545454545456
-32|	-38|	0.045454545454545456
-32|	-29|	0.045454545454545456
-32|	-41|	0.045454545454545456
-32|	-31|-32	0.3333333333333333
-32|	-36|-32	0.3333333333333333
-32|	-39|-32	0.25
-32|	-34|-32	0.6666666666666666
-32|	-37|-32	1.0
-41|	-42|	0.14285714285714285
-41|	-25|	0.14285714285714285
-41|	-31|-41	0.25
-41|	-36|-41	0.3333333333333333
-41|	-32|-41	1.0
-41|	-34|-41	1.0
-34|	-28|	0.0625
-34|	-42|	0.0625
-34|	-41|	0.0625
-34|	-27|	0.0625
-34|	-33|	0.0625
-34|	-36|-34	0.5
-34|	-31|-34	0.5
-34|	-32|-34	1.0
-34|	-39|-34	0.5
-31|	-36|	0.3181818181818182
-31|	-38|	0.09090909090909091
-31|	-24|	0.09090909090909091
-31|	-21|	0.09090909090909091
-31|	-32|-31	0.6666666666666666
-31|	-29|-31	1.0
-31|	-34|-31	0.5
-31|	-41|-31	0.5
-31|	-40|-31	1.0
-38|	-34|	0.16666666666666666
-38|	-28|	0.16666666666666666
-38|	-31|-38	0.5
-38|	-32|-38	1.0
-25|	-34|	0.3333333333333333
-25|	-31|-25	0.5
-39|	-41|	0.2222222222222222
-39|	-23|	0.05555555555555555
-39|	-20|	0.1111111111111111
-39|	-37|	0.05555555555555555
-39|	-31|-39	0.5
-39|	-32|-39	0.3333333333333333
-39|	-29|-39	1.0
-39|	-34|-39	1.0
-39|	-42|-39	0.5
-39|	-40|-39	1.0
-28|	-38|	0.5
-28|	-31|-28	1.0
-42|	-37|	0.25
-42|	-35|	0.125
-42|	-31|-42	1.0
-42|	-32|-42	0.6666666666666666
-42|	-40|-42	1.0
-33|	-32|-33	0.3333333333333333
-33|	-37|-33	1.0
-40|	-21|	0.2
-40|	-37|	0.2
-40|	-18|	0.2
-40|	-32|-40	1.0
-40|	-41|-40	1.0
-20|	-29|	0.3333333333333333
-20|	-32|-20	1.0
-35|	-39|-35	0.3333333333333333
-27|	-39|-27	1.0
-37|	-42|	0.14285714285714285
-37|	-39|-37	0.5
-37|	-40|-37	0.5
-29|	-20|	0.2
-29|	-41|	0.2
-29|	-34|-29	0.3333333333333333
-18|	-34|-18	1.0
-21|	-25|	0.3333333333333333
-21|	-38|	0.3333333333333333
-21|	-41|-21	1.0
-23|	-29|	1.0
-36|-24	-32|-36	1.0
-31|-32	-36|-31.-32	1.0
-31|-32	-32|-31	0.3333333333333333
-31|-32	-29|-31	0.3333333333333333
-31|-41	-38|	0.25
-31|-41	-36|-31.-41	0.5
-31|-41	-34|-31	0.25
-31|-36	-24|	0.4
-31|-36	-36|-31.-36	1.0
-31|-36	-32|-31	0.2
-36|-32	-38|-36	0.3333333333333333
-36|-32	-32|-36	0.3333333333333333
-36|-32	-31|-36	0.3333333333333333
-36|-34	-41|-36	0.5
-36|-34	-39|-36	0.25
-36|-34	-31|-36	0.25
-36|-41	-31|-36	0.3333333333333333
-36|-41	-34|-36	0.6666666666666666
-31|-38	-40|-31	0.5
-31|-38	-34|-31	0.5
-31|-25	-36|	0.5
-31|-25	-41|-31	0.5
-31|-39	-41|-31	0.5
-31|-39	-32|-31	0.5
-31|-28	-38|	1.0
-31|-42	-21|	1.0
-31|-34	-21|	0.5
-31|-34	-36|	0.5
-32|-38	-39|-32	1.0
-32|-39	-33|	0.3333333333333333
-32|-39	-29|	0.3333333333333333
-32|-39	-37|-32	0.3333333333333333
-32|-34	-31|-32	1.0
-32|-33	-35|	0.3333333333333333
-32|-33	-42|	0.3333333333333333
-32|-33	-39|-32	0.3333333333333333
-32|-41	-36|-32	1.0
-32|-40	-39|-32	1.0
-32|-36	-35|	0.3333333333333333
-32|-36	-41|	0.3333333333333333
-32|-36	-34|-32	0.3333333333333333
-32|-20	-34|-32	1.0
-32|-31	-38|	0.3333333333333333
-32|-31	-36|-32	0.6666666666666666
-32|-42	-31|-32	0.6666666666666666
-32|-42	-37|-32	0.3333333333333333
-39|-27	-41|	1.0
-39|-34	-41|	0.5
-39|-34	-40|-39	0.25
-39|-34	-31|-39	0.25
-39|-37	-32|-39	0.5
-39|-37	-42|-39	0.5
-39|-35	-37|	0.3333333333333333
-39|-35	-23|	0.3333333333333333
-39|-35	-29|-39	0.3333333333333333
-39|-36	-41|	0.5
-39|-36	-31|-39	0.5
-39|-32	-20|	0.5
-39|-32	-34|-39	0.25
-39|-32	-32|-39	0.25
-29|-31	-41|	1.0
-29|-39	-20|	1.0
-34|-29	-39|-34	0.3333333333333333
-34|-29	-36|-34	0.6666666666666666
-34|-39	-32|-34	1.0
-34|-18	-41|	1.0
-34|-32	-42|	0.3333333333333333
-34|-32	-36|-34	0.6666666666666666
-34|-41	-31|-34	1.0
-34|-36	-27|	0.3333333333333333
-34|-36	-33|	0.3333333333333333
-34|-36	-39|-34	0.3333333333333333
-34|-31	-28|	0.5
-34|-31	-31|-34	0.5
-41|-31	-42|	0.5
-41|-31	-31|-41	0.5
-41|-36	-25|	0.6666666666666666
-41|-36	-32|-41	0.3333333333333333
-41|-40	-42|	1.0
-41|-21	-34|-41	1.0
-38|-36	-28|	1.0
-42|-39	-40|-42	0.5
-42|-39	-31|-42	0.5
-37|-32	-40|-37	1.0
-37|-33	-42|	1.0
-40|-42	-18|	1.0
-40|-39	-41|-40	1.0
-40|-37	-21|	0.5
-40|-37	-37|	0.5
-40|-31	-32|-40	1.0
-36|-31.-32	-39|-36	1.0
-36|-31.-41	-42|	0.5
-36|-31.-41	-34|-36	0.5
-36|-31.-36	-33|	1.0
