-9|	-7|	0.625
-9|	-14|	0.125
-9|	-10|	0.25
-7|	-14|	0.25
-7|	-5|	0.3333333333333333
-7|	-10|	0.25
-7|	-9|	0.16666666666666666
-14|	-12|	0.6
-14|	-7|-14	1.0
-5|	-4|	0.3333333333333333
-5|	-9|	0.1111111111111111
-5|	-17|	0.1111111111111111
-5|	-7|-5	0.5
-10|	-9|	0.5
-10|	-5|-10	0.5
-10|	-12|-10	1.0
-12|	-10|	0.16666666666666666
-12|	-7|	0.16666666666666666
-12|	-11|	0.16666666666666666
-12|	-14|	0.16666666666666666
-12|	-13|	0.16666666666666666
-12|	-5|-12	1.0
-4|	-5|	0.6666666666666666
-4|	-2|	0.3333333333333333
-11|	-12|-11	1.0
-17|	-12|-17	1.0
-2|	-9|	1.0
-13|	-17|	1.0
-7|-14	-5|	1.0
-7|-5	-9|	0.5
-7|-5	-10|	0.5
-5|-10	-4|	0.5
-5|-10	-9|	0.5
-5|-12	-17|	1.0
-12|-10	-7|	1.0
-12|-11	-14|	1.0
-12|-17	-13|	1.0
