-17|	-16|	0.3333333333333333
-17|	-15|	0.13333333333333333
-17|	-12|	0.06666666666666667
-17|	-19|-17	0.2
-17|	-24|-17	1.0
-19|	-21|	0.21428571428571427
-19|	-20|	0.07142857142857142
-19|	-26|	0.07142857142857142
-19|	-17|-19	0.2857142857142857
-19|	-14|-19	0.5
-16|	-21|	0.2857142857142857
-16|	-22|	0.14285714285714285
-16|	-17|-16	0.5
-16|	-14|-16	1.0
-15|	-13|	0.5
-15|	-17|-15	1.0
-14|	-26|	0.2222222222222222
-14|	-19|	0.2222222222222222
-14|	-15|	0.2222222222222222
-14|	-16|-14	1.0
-14|	-21|-14	1.0
-21|	-19|	0.5555555555555556
-21|	-9|	0.1111111111111111
-21|	-14|-21	1.0
-21|	-24|-21	1.0
-26|	-21|-26	0.6666666666666666
-20|	-19|-20	1.0
-12|	-17|	0.5
-12|	-14|-12	0.6666666666666666
-13|	-12|	1.0
-24|	-12|	0.4
-24|	-19|	0.2
-24|	-25|	0.2
-24|	-31|	0.2
-25|	-24|-25	1.0
-22|	-24|-22	1.0
-9|	-10|	1.0
-10|	-12|	1.0
-31|	-30|	1.0
-30|	-29|	1.0
-29|	-24|	1.0
-17|-19	-15|	0.2857142857142857
-17|-19	-16|	0.42857142857142855
-17|-19	-24|-17	0.2857142857142857
-17|-16	-12|	0.5
-17|-16	-19|-17	0.5
-17|-15	-19|-17	1.0
-16|-14	-17|-16	1.0
-21|-26	-9|	0.3333333333333333
-21|-26	-14|-21	0.6666666666666666
-21|-14	-24|-21	1.0
-19|-17	-20|	0.2
-19|-17	-21|	0.6
-19|-17	-14|-19	0.2
-19|-20	-26|	1.0
-14|-12	-15|	0.3333333333333333
-14|-12	-16|-14	0.6666666666666666
-14|-19	-15|	0.5
-14|-19	-21|-14	0.5
-14|-16	-26|	1.0
-14|-21	-19|	1.0
-24|-25	-31|	1.0
-24|-17	-12|	1.0
-24|-22	-25|	1.0
-24|-21	-19|	1.0
