-5|	-8|	0.14285714285714285
-5|	-7|	0.2857142857142857
-5|	0|	0.14285714285714285
-5|	-10|	0.14285714285714285
-5|	-3|-5	0.5
-7|	-8|	0.5
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-8|	-7|	0.6666666666666666
-8|	-3|	0.3333333333333333
-3|	2|	0.1111111111111111
-3|	-5|	0.4444444444444444
-3|	-1|	0.3333333333333333
-3|	0|	0.1111111111111111
2|	0|	0.6666666666666666
2|	-5|	0.3333333333333333
0|	-1|	0.6666666666666666
0|	-3|	0.16666666666666666
0|	2|	0.16666666666666666
-1|	-3|	0.5714285714285714
-1|	4|	0.14285714285714285
-1|	0|-1	0.5
4|	2|	1.0
-10|	-8|	1.0
-5|-7	0|	1.0
-3|-5	0|	0.5
-3|-5	-1|	0.5
-3|-7	2|	1.0
0|-1	2|	0.5
0|-1	-3|	0.5
