-22|	-13|	0.0125
-22|	-30|	0.325
-22|	-9|	0.0125
-22|	-23|	0.0125
-22|	-25|	0.0125
-22|	-32|-22	0.925
-22|	-19|-22	1.0
-22|	-11|-22	0.25
-19|	-30|	0.125
-19|	-32|	0.125
-19|	-22|-19	0.6666666666666666
-19|	-26|-19	1.0
-11|	-22|-11	0.8333333333333334
-11|	-32|-11	1.0
-11|	-26|-11	1.0
-25|	-30|	0.5
-25|	-22|-25	1.0
-23|	-25|	0.5
-23|	-22|-23	1.0
-30|	-11|	0.125
-30|	-23|	0.03125
-30|	-22|-30	0.047619047619047616
-30|	-32|-30	0.5
-30|	-19|-30	0.5
-30|	-26|-30	1.0
-32|	-19|	0.013513513513513514
-32|	-11|	0.40540540540540543
-32|	-13|	0.013513513513513514
-32|	-22|	0.5135135135135135
-32|	-9|	0.04054054054054054
-32|	-30|-32	1.0
-13|	-22|-13	0.3333333333333333
-13|	-26|-13	0.5
-9|	-30|	0.25
-9|	-32|-9	1.0
-26|	-13|	0.3333333333333333
-26|	-32|	0.1111111111111111
-26|	-11|	0.1111111111111111
-26|	-19|-26	1.0
-26|	-30|-26	1.0
-22|-19	-13|	0.3333333333333333
-22|-19	-32|-22	0.6666666666666666
-22|-11	-19|-22.-11	1.0
-22|-11	-30|-22.-11	1.0
-22|-11	-32|-22	0.8333333333333334
-22|-25	-25|	1.0
-22|-23	-23|	1.0
-22|-30	-30|	0.8571428571428571
-22|-30	-11|-22	0.047619047619047616
-22|-30	-32|-22	0.09523809523809523
-32|-22	-22|	0.925
-32|-22	-13|	0.025
-32|-22	-19|	0.025
-32|-22	-11|	0.025
-22|-13	-30|	0.3333333333333333
-22|-13	-32|-22.-13	1.0
-22|-13	-11|-22	0.3333333333333333
-32|-9	-9|	1.0
-32|-11	-11|	1.0
-32|-30	-22|	0.5
-32|-30	-30|-32	0.5
-19|-22	-22|-19	1.0
-19|-30	-32|	0.5
-19|-30	-30|	0.5
-19|-26	-26|-19	1.0
-11|-22	-32|-11	0.25
-11|-22	-22|-11	0.75
-30|-32	-19|-30	1.0
-30|-26	-26|-30	1.0
-26|-19	-13|	1.0
-26|-11	-19|-26	1.0
-26|-30	-32|	1.0
-26|-13	-11|	0.5
-26|-13	-30|-26	0.5
-32|-22.-13	-11|	1.0
-19|-22.-11	-22|-19.-22.-11	1.0
-30|-22.-11	-19|-30	1.0
-22|-19.-22.-11	-32|-22.-19.-22.-11	1.0
-32|-22.-19.-22.-11	-13|	1.0
