19|	21|	0.5
19|	24|	0.5
21|	19|	0.5
21|	26|21	1.0
24|	23|	0.2
24|	21|	0.2
24|	0|	0.2
24|	26|24	1.0
23|	24|23	1.0
26|	28|	0.3333333333333333
26|	24|	0.5
26|	29|	0.16666666666666666
28|	26|	1.0
29|	28|	1.0
0|	-1|	0.3333333333333333
0|	2|	0.16666666666666666
0|	4|0	0.3333333333333333
7|	12|	0.15384615384615385
7|	14|	0.23076923076923078
7|	16|	0.15384615384615385
7|	9|	0.23076923076923078
7|	5|	0.15384615384615385
7|	0|7	1.0
-1|	0|-1	0.5
4|	5|	0.34782608695652173
4|	0|	0.4782608695652174
4|	6|	0.17391304347826086
5|	4|5	1.0
5|	7|5	1.0
5|	9|5	1.0
2|	4|2	1.0
6|	7|6	1.0
14|	7|14	1.0
14|	16|14	1.0
12|	7|12	1.0
9|	11|	0.25
9|	7|9	0.3333333333333333
16|	17|	0.3333333333333333
16|	7|16	0.5
17|	7|17	1.0
11|	12|	1.0
24|23	21|	1.0
26|24	28|	1.0
26|21	29|	1.0
0|7	2|	1.0
4|5	0|	1.0
4|2	5|4.2	1.0
4|0	6|	0.3333333333333333
4|0	5|	0.3333333333333333
4|0	0|4.0	1.0
0|-1	-1|	0.5
0|-1	4|0.-1	1.0
7|14	16|	1.0
7|12	14|	1.0
7|5	9|	1.0
7|9	12|	0.3333333333333333
7|9	5|	0.6666666666666666
7|16	9|	0.5
7|16	0|7	0.5
7|17	9|	1.0
7|6	12|	1.0
16|14	17|	1.0
9|5	11|	1.0
0|4.0	4|0.4.0	1.0
4|0.-1	5|	1.0
5|4.2	7|5	1.0
4|0.4.0	6|	1.0
