19|	22|	0.23076923076923078
19|	20|	0.07692307692307693
19|	14|	0.07692307692307693
19|	12|19	0.6666666666666666
19|	15|19	0.5
19|	17|19	0.6666666666666666
15|	17|	0.3076923076923077
15|	19|15	0.3333333333333333
15|	12|15	0.6153846153846154
15|	7|15	1.0
16|	19|16	0.5
10|	14|	0.037037037037037035
10|	13|	0.037037037037037035
10|	19|10	1.0
10|	12|10	0.6153846153846154
10|	7|10	0.3333333333333333
10|	0|10	1.0
10|	6|10	1.0
6|	0|	0.125
6|	19|6	1.0
6|	7|6	1.0
6|	3|6	1.0
6|	5|6	0.75
22|	18|	0.3333333333333333
22|	24|	0.3333333333333333
22|	19|22	1.0
12|	19|	0.043478260869565216
12|	15|	0.41304347826086957
12|	8|	0.021739130434782608
12|	11|	0.021739130434782608
12|	7|12	0.875
12|	10|12	0.5
12|	14|12	1.0
12|	5|12	1.0
12|	18|12	1.0
5|	-5|	0.045454545454545456
5|	3|	0.2727272727272727
5|	7|5	0.36363636363636365
5|	10|5	1.0
5|	0|5	1.0
9|	12|9	1.0
9|	7|9	1.0
7|	10|	0.3142857142857143
7|	0|	0.17142857142857143
7|	13|	0.02857142857142857
7|	8|	0.02857142857142857
7|	6|	0.14285714285714285
7|	15|7	1.0
7|	12|7	0.5
7|	5|7	1.0
17|	19|	0.23529411764705882
17|	13|	0.058823529411764705
17|	18|	0.17647058823529413
17|	12|17	1.0
17|	15|17	1.0
0|	3|	0.3333333333333333
0|	12|	0.06666666666666667
0|	8|	0.06666666666666667
0|	7|0	1.0
0|	6|0	0.5
0|	5|0	0.75
11|	7|11	1.0
11|	10|11	1.0
11|	17|11	1.0
8|	14|	0.3333333333333333
8|	7|8	0.5
13|	16|	0.3333333333333333
13|	10|13	0.5
2|	3|	0.6666666666666666
2|	0|2	1.0
3|	2|	0.2
3|	5|	0.7333333333333333
3|	0|3	1.0
-5|	-2|	0.3333333333333333
-5|	-4|	0.3333333333333333
-5|	0|-5	1.0
14|	11|	0.4
14|	12|	0.2
14|	9|	0.4
-2|	-5|	0.5
-2|	-1|	0.5
-4|	-2|	1.0
-1|	0|	1.0
18|	17|	0.8
18|	14|	0.2
20|	16|	1.0
19|15	22|	0.6666666666666666
19|15	15|19.15	1.0
19|16	14|	0.5
19|16	20|	0.5
19|10	15|19	1.0
19|6	22|	1.0
19|22	17|19	1.0
7|5	0|	0.36363636363636365
7|5	8|	0.09090909090909091
7|5	10|7.5	1.0
7|5	5|7	0.18181818181818182
7|5	12|7	0.18181818181818182
12|10	15|	0.6153846153846154
12|10	19|	0.15384615384615385
12|10	10|12	0.07692307692307693
12|10	14|12	0.07692307692307693
12|10	7|12	0.07692307692307693
12|19	15|	0.3333333333333333
12|19	7|12	0.6666666666666666
12|9	11|	1.0
15|7	12|15.7	1.0
15|19	12|15.19	1.0
15|19	19|15	0.5
12|15	15|	0.15384615384615385
12|15	8|	0.07692307692307693
12|15	10|12	0.6153846153846154
12|15	7|12	0.07692307692307693
12|15	18|12	0.07692307692307693
12|17	15|12.17	0.8
12|7	10|12.7	1.0
12|7	7|12	0.5
12|7	5|12	0.125
7|0	12|7	1.0
7|11	13|	1.0
7|12	10|	0.875
7|12	12|7	0.125
10|12	14|	0.08333333333333333
10|12	7|10.12	0.6
10|12	12|10	0.5
7|9	12|7	1.0
7|8	6|	0.5
7|8	12|7	0.5
7|15	15|7	1.0
7|6	6|	1.0
10|13	6|10	0.5
10|13	7|10	0.5
10|11	13|	1.0
10|5	19|10	1.0
15|17	12|15	1.0
7|10	6|	0.3333333333333333
7|10	10|	0.2222222222222222
7|10	0|7.10	1.0
7|10	12|7	0.2222222222222222
0|2	8|	1.0
0|5	3|	1.0
0|3	7|0	1.0
0|10	6|0	1.0
0|-5	12|	1.0
14|12	12|	1.0
6|0	0|	0.5
6|0	19|6	0.5
6|10	3|6	1.0
3|6	2|	1.0
5|6	3|	0.25
5|6	0|5	0.75
5|12	10|5	1.0
5|0	-5|	0.25
5|0	7|5	0.75
5|7	3|	1.0
17|11	13|	1.0
17|19	19|	0.3333333333333333
17|19	15|17	0.6666666666666666
18|12	14|	1.0
10|7.5	12|10.7.5	0.5
12|15.7	8|	1.0
12|15.19	18|12	1.0
7|10.12	6|	0.6
7|10.12	0|7.10	0.4
10|12.7	7|10.12	1.0
15|19.15	19|15	1.0
15|12.17	17|	0.8
15|12.17	19|15	0.2
0|7.10	6|0	1.0
12|10.7.5	14|12	0.5
12|10.7.5	7|12	0.5
