-27|	-23|	0.8125
-27|	-15|	0.020833333333333332
-27|	-20|-27	0.16666666666666666
-27|	-12|-27	1.0
-12|	-27|-12	1.0
-12|	-18|-12	0.5
-24|	-27|-24	1.0
-20|	-34|	0.25
-20|	-15|	0.20833333333333334
-20|	-27|-20	1.0
-20|	-18|-20	1.0
-23|	-27|	0.8666666666666667
-23|	-24|	0.13333333333333333
-16|	-18|-16	0.5
-29|	-20|-29	1.0
-15|	-13|	1.0
-13|	-15|	0.9568345323741008
-13|	-29|	0.04316546762589928
-18|	-12|	0.25
-18|	-20|	0.25
-18|	-16|	0.25
-18|	-10|	0.125
-18|	-23|	0.125
-10|	-18|-10	1.0
-33|	-18|-33	1.0
-34|	-33|	1.0
-27|-12	-15|	1.0
-27|-24	-20|-27	1.0
-27|-20	-12|-27	1.0
-20|-27	-15|	0.8333333333333334
-20|-27	-27|-20	0.16666666666666666
-18|-16	-16|	0.5
-18|-16	-20|-18.-16	1.0
-20|-29	-18|-20	1.0
-12|-27	-27|-12	1.0
-18|-10	-23|	1.0
-18|-33	-10|	1.0
-18|-12	-20|	0.5
-18|-12	-16|	0.5
-18|-20	-12|	1.0
-20|-18.-16	-34|	1.0
