-5|	-8|	0.5
-5|	-19|	0.25
-5|	-12|-5	1.0
-8|	-5|-8	0.5
-8|	-7|-8	1.0
-12|	-5|-12	1.0
-12|	-19|-12	1.0
-12|	-10|-12	1.0
-12|	-17|-12	0.3333333333333333
-24|	-8|-24	1.0
-24|	-12|-24	0.6666666666666666
-10|	-15|	0.2727272727272727
-10|	-19|	0.13636363636363635
-10|	-17|	0.22727272727272727
-10|	-12|-10	1.0
-10|	-7|-10	0.5
-7|	-12|-7	0.6666666666666666
-7|	-10|-7	0.75
-7|	-17|-7	1.0
-17|	-20|	0.2
-17|	-24|	0.2
-17|	-12|-17	0.3333333333333333
-17|	-7|-17	1.0
-19|	-10|-19	1.0
-19|	-17|-19	1.0
-15|	-10|-15	0.5
-20|	-24|	0.5
-20|	-17|-20	1.0
-5|-8	-19|	0.5
-5|-8	-12|-5	0.5
-5|-12	-8|	1.0
-8|-24	-7|-8	1.0
-12|-10	-19|-12	1.0
-12|-7	-17|-12	0.6666666666666666
-12|-7	-10|-12	0.3333333333333333
-12|-24	-5|-12	0.6666666666666666
-12|-24	-10|-12	0.3333333333333333
-12|-17	-19|-12	0.3333333333333333
-12|-17	-17|-12	0.6666666666666666
-12|-5	-5|-12	1.0
-19|-12	-17|-19	1.0
-10|-15	-19|	0.5
-10|-15	-17|-10.-15	1.0
-7|-8	-10|-7.-8	1.0
-10|-7	-17|	0.25
-10|-7	-7|-10	0.75
-10|-12	-12|-10	1.0
-10|-19	-15|	1.0
-17|-19	-12|-17	1.0
-17|-7	-7|-17	1.0
-17|-20	-24|	1.0
-17|-12	-24|	0.3333333333333333
-17|-12	-20|	0.6666666666666666
-7|-10	-12|-7	0.5
-7|-10	-17|-7	0.5
-7|-17	-10|-7	1.0
-10|-7.-8	-17|	1.0
-17|-10.-15	-7|-17	1.0
