-5|	7|	0.07692307692307693
-5|	-3|-5	1.0
-5|	0|-5	0.25
-5|	4|-5	1.0
-8|	-5|-8	1.0
2|	-5|2	1.0
2|	0|2	0.34285714285714286
2|	4|2	0.42857142857142855
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-3|	2|-3	1.0
-3|	0|-3	1.0
-1|	0|-1	0.35714285714285715
4|	-5|4	0.5
4|	2|4	0.2857142857142857
4|	0|4	1.0
4|	5|4	0.6666666666666666
4|	7|4	0.5
-7|	-3|-7	1.0
5|	-3|5	1.0
5|	4|5	1.0
5|	7|5	1.0
0|	-5|	0.226890756302521
0|	-8|	0.06722689075630252
0|	-7|	0.03361344537815126
0|	-3|0	1.0
0|	-1|0	1.0
0|	2|0	0.4444444444444444
0|	4|0	1.0
7|	0|7	1.0
7|	4|7	1.0
7|	5|7	1.0
-5|-8	0|-5.-8	0.5
-5|2	-3|-5	1.0
-5|-3	-3|-5	1.0
0|-1	-8|	0.07142857142857142
0|-1	-5|0.-1	0.5
0|-1	-1|0.-1	1.0
0|-1	2|0	0.35714285714285715
0|-1	-3|0	0.07142857142857142
-5|4	7|	0.5
-5|4	0|-5	0.5
-3|-5	-1|-3	1.0
-3|-7	0|-3	1.0
-3|5	2|-3	1.0
-3|0	-5|-3	1.0
-1|0	0|-1.0	0.25
0|2	-5|	0.3142857142857143
0|2	-1|0.2	1.0
0|2	2|0.2	1.0
-1|-3	0|-1.-3	0.3333333333333333
0|7	-5|	1.0
2|4	0|2.4	0.7333333333333333
2|4	4|2	0.2857142857142857
2|4	-5|2	0.14285714285714285
4|2	2|4.2	0.5
4|2	5|4	0.42857142857142855
4|2	-5|4	0.2857142857142857
2|-3	0|2.-3	1.0
0|-3	2|0.-3	1.0
2|0	0|2.0	0.75
2|0	4|2	0.5555555555555556
0|-5	-7|	0.25
0|-5	-8|	0.25
0|-5	4|0	0.5
0|4	-5|	1.0
4|-5	2|4.-5	0.5
4|7	0|4	1.0
4|0	7|4	1.0
4|5	2|4	1.0
5|7	4|5	1.0
5|4	7|5	0.6666666666666666
5|4	-3|5	0.3333333333333333
7|4	4|7	0.5
7|4	0|7	0.5
7|5	5|7	1.0
-5|0.-1	4|-5	0.5
-5|0.-1	0|-5	0.5
0|-1.0	-8|	0.125
0|-1.0	-1|0.-1.0	1.0
0|-1.0	-5|0.-1	0.25
0|-1.0	2|0	0.375
0|-1.0	-3|0	0.125
-1|0.-1	0|-1.0.-1	0.6
-1|0.2	0|-1.0.2	0.3333333333333333
0|-1.-3	2|0.-1.-3	1.0
0|-1.-3	-1|0.-1	0.6666666666666666
0|2.4	-5|	0.7333333333333333
0|2.4	-1|0.2	0.26666666666666666
2|4.2	0|2.4.2	1.0
2|4.2	4|2	0.5
0|2.-3	-1|0.2	1.0
2|0.-3	0|2.0.-3	1.0
0|2.0	2|0.2	0.75
0|2.0	-1|0.2	0.25
0|-5.-8	-8|	0.5
0|-5.-8	-7|	0.5
2|4.-5	-5|2	0.5
2|4.-5	0|2.4	0.5
2|0.2	4|2	1.0
-1|0.-1.0	0|-1.0.-1.0	1.0
0|-1.0.-1	-8|	0.2
0|-1.0.-1	2|0	0.6
0|-1.0.-1	-3|0	0.2
0|-1.0.2	-1|0.-1.0	0.3333333333333333
0|-1.0.2	-5|0.-1	0.6666666666666666
0|2.4.2	-1|0.2	1.0
0|2.0.-3	-1|0.2	1.0
2|0.-1.-3	4|2	1.0
0|-1.0.-1.0	-8|	1.0
