-8|	-19|	0.09090909090909091
-8|	-10|	0.18181818181818182
-8|	-13|	0.36363636363636365
-8|	-12|-8	1.0
-7|	-8|-7	1.0
-11|	-10|-11	1.0
-12|	-10|	0.043478260869565216
-12|	-11|	0.17391304347826086
-12|	-8|-12	1.0
-12|	-13|-12	0.5
-12|	-17|-12	0.6666666666666666
-19|	-7|	1.0
-10|	-8|	0.8571428571428571
-10|	-13|-10	1.0
-13|	-12|	0.6470588235294118
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-17|	-15|	0.5
-17|	-13|-17	1.0
-17|	-12|-17	0.3333333333333333
-15|	-17|	0.8
-15|	-13|-15	1.0
-8|-7	-10|	1.0
-10|-11	-8|-10.-11	1.0
-8|-12	-12|-8	1.0
-13|-17	-17|-13	1.0
-12|-17	-13|-12.-17	1.0
-12|-17	-17|-12	0.6666666666666666
-12|-8	-11|	1.0
-13|-15	-12|-13.-15	1.0
-13|-12	-12|-13.-12	1.0
-13|-12	-15|-13	0.5
-13|-10	-12|-13.-10	1.0
-17|-13	-12|-17	1.0
-17|-12	-15|	0.6666666666666666
-17|-12	-13|-17	0.3333333333333333
-15|-13	-13|-15	1.0
-8|-10.-11	-13|	1.0
-13|-12.-17	-15|-13	1.0
-12|-13.-15	-13|-12	1.0
-12|-13.-12	-8|-12	1.0
-12|-13.-10	-10|	1.0
