-36|	-24|	0.5555555555555556
-36|	-29|	0.18518518518518517
-36|	-32|-36	1.0
-36|	-31|-36	1.0
-34|	-36|-34	1.0
-27|	-31|-27	1.0
-24|	-29|	0.7142857142857143
-24|	-27|	0.23809523809523808
-24|	-36|-24	1.0
-32|	-29|	0.5454545454545454
-32|	-31|	0.36363636363636365
-32|	-34|	0.09090909090909091
-31|	-36|	0.9090909090909091
-31|	-32|-31	1.0
-29|	-32|-29	1.0
-29|	-36|-29	0.8181818181818182
-29|	-24|-29	0.16666666666666666
-29|	-31|-29	1.0
-36|-34	-32|-36	1.0
-31|-27	-36|-31.-27	0.8
-36|-24	-32|-36	1.0
-32|-36	-29|	1.0
-32|-31	-34|	1.0
-32|-29	-31|	1.0
-36|-29	-29|	0.09090909090909091
-36|-29	-24|-36.-29	1.0
-36|-29	-31|-36	0.09090909090909091
-24|-29	-29|	0.16666666666666666
-24|-29	-27|	0.8333333333333334
-31|-36	-36|-31.-36	1.0
-31|-29	-32|-31	1.0
-36|-31.-27	-29|	0.8
-36|-31.-27	-24|	0.2
-24|-36.-29	-29|-24.-36.-29	0.4444444444444444
-36|-31.-36	-24|-36.-31.-36	1.0
-29|-24.-36.-29	-32|-29	0.4444444444444444
-29|-24.-36.-29	-24|-29	0.4444444444444444
-29|-24.-36.-29	-31|-29	0.1111111111111111
-24|-36.-31.-36	-36|-24	1.0
