4|	-5|	0.2988505747126437
4|	-3|	0.11494252873563218
4|	5|4	0.9
4|	0|4	1.0
4|	7|4	0.3333333333333333
4|	2|4	1.0
-3|	4|-3	1.0
-3|	5|-3	1.0
7|	12|	0.18181818181818182
7|	-1|	0.18181818181818182
7|	4|7	0.3333333333333333
7|	5|7	1.0
7|	9|7	1.0
0|	4|0	0.6153846153846154
0|	5|0	0.16666666666666666
0|	-3|0	1.0
2|	-1|	0.25
2|	-5|2	1.0
2|	7|2	1.0
2|	-3|2	1.0
-5|	4|-5	0.6666666666666666
-5|	2|-5	0.5
5|	9|	0.08695652173913043
5|	-5|	0.21739130434782608
5|	4|5	0.1
5|	0|5	1.0
9|	12|	0.3333333333333333
9|	5|9	1.0
9|	7|9	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
12|	7|12	0.5
4|-3	0|4	1.0
4|7	5|4.7	1.0
4|7	7|4	0.6666666666666666
4|0	-5|	0.6153846153846154
4|0	-3|	0.38461538461538464
-5|2	4|-5.2	1.0
4|-5	-5|4.-5	1.0
4|-5	0|4	0.6666666666666666
4|-5	5|4	0.12121212121212122
4|-5	7|4	0.030303030303030304
4|5	-5|4.5	1.0
4|5	2|4	0.1
4|5	5|4	0.7
5|-3	0|5	1.0
5|9	9|	1.0
5|4	0|5.4	1.0
5|4	4|5	0.9
5|0	9|	0.16666666666666666
5|0	-5|	0.6666666666666666
5|0	4|5	0.16666666666666666
5|7	-5|	1.0
0|5	5|0	1.0
0|4	4|0	1.0
0|-1	-3|0	1.0
9|7	5|9	1.0
7|2	5|7	1.0
7|12	12|	0.5
7|12	4|7	0.5
7|4	-1|	0.6666666666666666
7|4	4|7	0.3333333333333333
7|9	9|7	1.0
-3|2	4|-3	1.0
-3|0	4|-3	1.0
2|-5	-1|	0.5
2|-5	-5|2	0.5
2|4	7|2	1.0
2|-1	-3|2	1.0
4|-5.2	-5|4.-5	1.0
-5|4.-5	4|-5.4.-5	0.3333333333333333
-5|4.5	4|-5.4.5	0.6666666666666666
5|4.7	0|5.4	1.0
0|5.4	5|0.5.4	1.0
4|-5.4.-5	-5|4.-5	0.3333333333333333
4|-5.4.-5	5|4	0.6666666666666666
4|-5.4.5	-5|4.-5	0.6666666666666666
4|-5.4.5	7|4	0.3333333333333333
5|0.5.4	9|	1.0
