-17|	-12|	0.21818181818181817
-17|	-25|	0.01818181818181818
-17|	-13|	0.14545454545454545
-17|	-27|	0.07272727272727272
-17|	-18|	0.05454545454545454
-17|	-19|	0.05454545454545454
-17|	-29|	0.10909090909090909
-17|	-24|-17	0.6470588235294118
-8|	-17|-8	0.125
-13|	-7|	0.5
-13|	-17|-13	1.0
-24|	-14|	0.11538461538461539
-24|	-17|-24	1.0
-24|	-15|-24	0.5
-24|	-22|-24	1.0
-24|	-29|-24	1.0
-25|	-17|-25	1.0
-7|	-17|-7	1.0
-29|	-17|-29	1.0
-29|	-24|-29	1.0
-16|	-17|-16	1.0
-12|	-8|	0.6666666666666666
-12|	-17|-12	1.0
-15|	-11|	0.14285714285714285
-15|	-10|	0.14285714285714285
-15|	-16|	0.10714285714285714
-15|	-18|	0.10714285714285714
-15|	-17|-15	1.0
-15|	-22|-15	1.0
-15|	-29|-15	1.0
-15|	-20|-15	1.0
-22|	-23|	0.13636363636363635
-22|	-17|-22	0.3333333333333333
-22|	-24|-22	1.0
-22|	-15|-22	1.0
-22|	-20|-22	1.0
-18|	-22|-18	1.0
-27|	-15|-27	1.0
-20|	-21|	0.3333333333333333
-20|	-15|-20	1.0
-20|	-22|-20	1.0
-10|	-15|-10	1.0
-5|	-15|-5	1.0
-14|	-15|-14	1.0
-11|	-5|	1.0
-21|	-22|-21	1.0
-23|	-22|-23	1.0
-19|	-20|-19	1.0
-17|-8	-25|	0.125
-17|-8	-29|	0.375
-17|-8	-27|	0.5
-17|-13	-24|-17	1.0
-17|-24	-12|	1.0
-17|-25	-13|	1.0
-17|-7	-24|-17	1.0
-17|-29	-13|	1.0
-17|-16	-29|	1.0
-17|-12	-24|-17.-12	1.0
-17|-15	-18|	1.0
-17|-22	-19|	0.3333333333333333
-17|-22	-24|-17	0.6666666666666666
-24|-22	-14|	1.0
-24|-17	-17|-24	0.6470588235294118
-24|-17	-29|-24	0.17647058823529413
-24|-17	-22|-24	0.17647058823529413
-22|-18	-17|-22.-18	0.5
-24|-29	-15|-24	1.0
-15|-20	-18|	1.0
-15|-22	-10|	1.0
-15|-10	-29|-15	1.0
-15|-27	-11|	1.0
-15|-5	-22|-15	1.0
-15|-24	-20|-15	0.5
-15|-24	-17|-15	0.5
-15|-14	-16|	1.0
-22|-21	-23|	1.0
-22|-15	-15|-22	1.0
-22|-23	-17|-22	1.0
-22|-24	-20|-22	1.0
-22|-20	-24|-22	1.0
-29|-24	-24|-29	1.0
-29|-15	-17|-29	1.0
-20|-15	-15|-20	1.0
-20|-19	-22|-20	1.0
-20|-22	-21|	1.0
-24|-17.-12	-29|-24	1.0
-17|-22.-18	-19|	0.5
-17|-22.-18	-24|-17.-22.-18	1.0
-24|-17.-22.-18	-22|-24	1.0
