-1|	-10|	0.16666666666666666
-1|	-3|	0.16666666666666666
-1|	-17|-1	1.0
-1|	0|-1	1.0
3|	-1|3	1.0
-10|	-22|	0.08333333333333333
-10|	-5|	0.16666666666666666
-10|	-11|	0.08333333333333333
-10|	-1|	0.08333333333333333
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	2|-10	1.0
4|	-3|	0.5
4|	-10|4	1.0
4|	-12|4	1.0
4|	-7|4	1.0
4|	-8|4	1.0
-12|	-3|	0.047619047619047616
-12|	-5|	0.09523809523809523
-12|	-8|	0.047619047619047616
-12|	-14|	0.047619047619047616
-12|	-2|	0.09523809523809523
-12|	-10|-12	1.0
-12|	-13|-12	1.0
-12|	-7|-12	0.42857142857142855
-12|	4|-12	1.0
-12|	0|-12	1.0
0|	-10|0	1.0
0|	-17|0	1.0
0|	-12|0	0.5
0|	-7|0	0.6666666666666666
0|	-8|0	1.0
-3|	4|	0.6
-3|	5|	0.1
-3|	-10|-3	0.5
-3|	-8|-3	1.0
-7|	-6|	0.15789473684210525
-7|	3|	0.05263157894736842
-7|	2|	0.21052631578947367
-7|	-5|	0.05263157894736842
-7|	0|	0.21052631578947367
-7|	-10|-7	0.3333333333333333
-7|	-8|-7	1.0
-17|	-13|	0.26666666666666666
-17|	-1|	0.2
-17|	-10|-17	0.5
-17|	-12|-17	0.16666666666666666
-22|	-17|-22	1.0
2|	-15|	0.16666666666666666
2|	-3|	0.16666666666666666
2|	-12|2	1.0
2|	-7|2	1.0
2|	-8|2	1.0
-2|	-14|	0.25
-2|	-12|-2	1.0
-2|	-7|-2	1.0
-5|	-17|	0.125
-5|	-12|-5	0.2857142857142857
-13|	-17|	0.8571428571428571
-13|	-22|	0.14285714285714285
-8|	-7|-8	0.25
-8|	-3|-8	1.0
-8|	4|-8	1.0
-8|	2|-8	1.0
-8|	0|-8	1.0
-6|	-5|	1.0
-15|	0|-15	1.0
5|	-3|	1.0
-14|	-2|	1.0
-11|	-12|	1.0
-1|3	-3|	1.0
-10|4	2|-10	1.0
-10|-12	-12|-10	1.0
-10|0	-1|	1.0
-10|-3	-8|-10	0.5
-10|-3	-17|-10	0.5
-10|-7	-5|	0.3333333333333333
-10|-7	-11|	0.3333333333333333
-10|-7	-17|-10	0.3333333333333333
-10|-17	-5|	0.5
-10|-17	-22|	0.5
-13|-12	-17|-13.-12	0.6666666666666666
-17|0	-1|	1.0
-17|-1	-1|	1.0
-17|-10	-12|-17	1.0
-17|-22	-13|	1.0
-12|-10	-13|-12	1.0
-12|2	4|-12	1.0
-12|4	0|-12	1.0
-12|0	-2|	0.5
-12|0	-7|-12	0.5
-12|-2	-2|	1.0
-12|-17	-13|-12	0.16666666666666666
-12|-17	-7|-12	0.5
-12|-17	-10|-12	0.3333333333333333
-12|-5	-3|	0.14285714285714285
-12|-5	-14|	0.14285714285714285
-12|-5	-8|	0.14285714285714285
-12|-5	-5|	0.2857142857142857
-12|-5	-7|-12	0.2857142857142857
-7|-12	2|	0.2857142857142857
-7|-12	-5|	0.14285714285714285
-7|-12	-8|-7	0.42857142857142855
-7|-12	-10|-7	0.14285714285714285
-7|-2	0|	1.0
-7|-8	-6|	0.75
-7|-8	-10|-7	0.25
-7|2	2|	1.0
-7|0	0|	0.6666666666666666
-7|0	-10|-7	0.3333333333333333
-7|4	3|	1.0
-8|2	4|-8	1.0
-8|0	2|-8	1.0
-8|-7	-7|-8	1.0
-8|-3	-3|-8	1.0
-8|4	0|-8	1.0
-8|-10	-3|-8	1.0
-3|-8	-10|-3	1.0
4|-12	-12|4	1.0
4|-8	-8|4	1.0
2|-10	-15|	1.0
2|-8	-3|	1.0
0|-1	-12|0	1.0
0|-8	-17|0	1.0
0|-12	-10|0	1.0
0|-15	-8|0	1.0
-17|-13.-12	-13|	0.3333333333333333
-17|-13.-12	-10|-17	0.6666666666666666
