-5|	-4|	0.22727272727272727
-5|	0|	0.3181818181818182
-5|	-6|	0.13636363636363635
-5|	-3|	0.045454545454545456
-5|	-7|-5	0.8333333333333334
-6|	-10|	0.3333333333333333
-6|	-5|-6	1.0
2|	-5|2	1.0
-7|	-9|	0.5
-7|	-8|	0.1
-7|	-5|-7	0.75
-3|	-5|-3	1.0
-1|	-5|-1	1.0
-4|	-5|	1.0
-9|	-7|-9	1.0
-9|	0|-9	1.0
0|	-2|	0.3333333333333333
0|	2|	0.2222222222222222
0|	-1|	0.2222222222222222
0|	-5|	0.2222222222222222
-2|	-3|	0.6666666666666666
-2|	-4|	0.3333333333333333
-10|	-9|	1.0
-5|-6	-6|	1.0
-5|2	0|-5.2	1.0
-5|-7	0|	0.75
-5|-7	-4|-5.-7	1.0
-5|-3	-7|-5	1.0
-5|-1	0|-5.-1	1.0
-7|-5	-9|	0.8333333333333334
-7|-5	-8|	0.16666666666666666
-7|-9	-5|-7	1.0
0|-9	-2|	1.0
-4|-5.-7	-5|-4.-5.-7	1.0
0|-5.2	-1|	1.0
0|-5.-1	-5|	1.0
-5|-4.-5.-7	-3|	1.0
