1|	2|1	0.3333333333333333
2|	-1|	0.4090909090909091
2|	5|	0.13636363636363635
2|	3|	0.09090909090909091
2|	0|2	0.375
5|	2|5	1.0
4|	1|	0.6153846153846154
4|	2|4	1.0
4|	-8|4	1.0
0|	-2|	0.08333333333333333
0|	2|0	0.25
0|	-1|0	1.0
0|	-3|0	0.5
0|	-12|0	0.5
0|	4|0	1.0
3|	-6|	0.5
3|	0|3	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.3333333333333333
-5|	-17|	0.23076923076923078
-5|	-4|	0.1282051282051282
-5|	4|	0.07692307692307693
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-10|-5	1.0
-5|	-12|-5	0.5
-5|	-8|-5	1.0
-5|	-7|-5	0.25
-6|	-5|-6	0.375
-17|	4|	0.25
-17|	-5|-17	1.0
-17|	-12|-17	0.5
-7|	-6|	0.06818181818181818
-7|	-8|	0.20454545454545456
-7|	-14|	0.045454545454545456
-7|	-19|	0.045454545454545456
-7|	-5|-7	0.3
-7|	-12|-7	0.3333333333333333
-7|	-2|-7	1.0
-12|	-13|	0.17142857142857143
-12|	-10|	0.22857142857142856
-12|	-17|	0.08571428571428572
-12|	4|	0.02857142857142857
-12|	3|	0.02857142857142857
-12|	-11|	0.05714285714285714
-12|	-19|	0.05714285714285714
-12|	-8|-12	1.0
-12|	-7|-12	0.2857142857142857
-12|	0|-12	1.0
-3|	-6|	0.17647058823529413
-3|	-2|	0.11764705882352941
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-3|	-13|-3	1.0
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-10|	4|-10	1.0
-10|	-8|-10	1.0
-10|	-7|-10	1.0
-4|	-3|-4	1.0
-2|	-3|-2	0.5
-2|	-8|-2	1.0
-14|	-10|-14	1.0
-14|	-12|-14	1.0
-11|	-10|-11	1.0
-13|	-12|-13	0.25
-8|	-7|	0.8636363636363636
-8|	-12|-8	1.0
-19|	-14|	0.5
-19|	3|	0.25
-19|	4|	0.25
2|5	-1|	1.0
2|4	0|2.4	1.0
2|1	5|	0.3333333333333333
2|1	-1|	0.6666666666666666
2|0	3|	0.25
2|0	0|2	0.75
0|3	2|0.3	1.0
-5|-6	-4|	0.625
-5|-6	-10|-5	0.375
-5|-17	4|	1.0
-5|-7	-17|	0.3
-5|-7	-7|-5	0.3
-5|-7	-8|-5	0.15
-5|-7	-12|-5	0.15
-5|-7	-3|-5	0.1
-8|-12	-7|-8.-12	1.0
-7|-12	-5|-7.-12	1.0
-7|-12	-12|-7	0.2857142857142857
-7|-12	-2|-7	0.2857142857142857
-7|-3	-5|-7.-3	0.375
-5|-10	-17|-5.-10	1.0
-5|-3	-7|-5.-3	1.0
-5|-1	0|-5	1.0
0|-1	4|0	0.3333333333333333
0|-1	2|0	0.3333333333333333
0|-1	-3|0	0.3333333333333333
-1|0	0|-1.0	1.0
0|2	-2|	0.25
0|2	-1|0	0.375
0|2	2|0	0.375
0|-12	-12|0	1.0
0|-5	-3|0	1.0
-3|-4	-7|-3	1.0
-3|0	-6|	0.5
-3|0	-7|-3	0.5
-3|-5	-13|-3	1.0
-3|-2	-2|	0.5
-3|-2	-5|-3	0.5
-12|-17	-10|-12.-17	1.0
-12|-17	-8|-12	0.5
-12|-7	-19|	0.3333333333333333
-12|-7	-10|-12.-7	1.0
-12|-7	0|-12	0.3333333333333333
-10|-5	-12|-10	1.0
-10|-14	-7|-10	1.0
-10|-11	4|-10	1.0
-12|-10	-13|	1.0
-12|-14	-7|-12	1.0
-12|-13	-11|	0.25
-12|-13	-17|	0.375
-12|-13	-10|	0.375
-13|-3	-12|-13.-3	1.0
-12|0	3|	0.5
-12|0	-7|-12	0.5
-12|-8	-7|-12	1.0
-12|-5	4|	0.5
-12|-5	-7|-12	0.5
4|0	-8|4	1.0
4|-10	2|4	1.0
-8|-5	-12|-8	1.0
-7|-5	-8|	0.75
-7|-5	-12|-7	0.25
-8|-2	-7|-8.-2	1.0
-8|-10	-7|-8.-10	1.0
-8|4	-7|-8.4	1.0
-7|-10	-19|	1.0
-2|-7	-8|-2	1.0
2|0.3	3|	1.0
-7|-8.-12	-5|-7.-8.-12	1.0
-5|-7.-12	-7|-5	1.0
-5|-7.-3	-17|	0.375
-5|-7.-3	-3|-5	0.25
-5|-7.-3	-8|-5	0.375
0|-1.0	-3|0	1.0
0|2.4	-2|	1.0
-10|-12.-17	-5|-10	1.0
-10|-12.-7	-8|-10	1.0
-12|-13.-3	-11|	1.0
-17|-5.-10	4|	1.0
-7|-5.-3	-12|-7	1.0
-7|-8.-2	-12|-7	1.0
-7|-8.-10	-14|	1.0
-7|-8.4	-6|	1.0
-5|-7.-8.-12	-12|-5	1.0
