-8|	-12|	0.6111111111111112
-8|	-3|	0.1111111111111111
-8|	-17|-8	0.75
-8|	-20|-8	1.0
-24|	-16|	0.012195121951219513
-24|	-36|	0.5121951219512195
-24|	-20|	0.012195121951219513
-24|	-8|-24	1.0
-24|	-12|-24	1.0
-24|	-17|-24	0.8181818181818182
-24|	-19|-24	1.0
-15|	-10|	0.2222222222222222
-15|	-16|	0.2222222222222222
-15|	-8|-15	1.0
-15|	-17|-15	0.3333333333333333
-15|	-7|-15	1.0
-12|	-8|	0.45
-12|	-5|	0.05
-12|	-7|	0.05
-12|	-20|	0.05
-12|	-14|	0.05
-12|	-24|-12	1.0
-12|	-17|-12	0.8
-12|	-15|-12	1.0
-17|	-7|	0.1282051282051282
-17|	-3|	0.017094017094017096
-17|	-18|	0.008547008547008548
-17|	-16|	0.008547008547008548
-17|	-29|	0.4188034188034188
-17|	-19|	0.008547008547008548
-17|	-14|	0.008547008547008548
-17|	-12|-17	0.16666666666666666
-17|	-5|-17	1.0
-17|	-15|-17	0.25
-17|	-20|-17	1.0
-17|	-24|-17	0.8529411764705882
-7|	-8|-7	0.2
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	-5|-7	1.0
-7|	-24|-7	1.0
-5|	-8|	0.09090909090909091
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-3|-5	1.0
-5|	-15|-5	1.0
-5|	-19|-5	1.0
-19|	-1|	0.09090909090909091
-19|	-20|	0.45454545454545453
-19|	-17|-19	0.5
-19|	-3|-19	1.0
-19|	-24|-19	1.0
-16|	-24|-16	1.0
-16|	-17|-16	0.5
-20|	2|	0.1111111111111111
-20|	-22|	0.2222222222222222
-20|	-17|-20	1.0
-20|	-15|-20	1.0
-20|	-19|-20	0.25
-29|	-24|	0.02040816326530612
-29|	-17|-29	0.9583333333333334
-3|	-5|	0.7
-3|	-17|-3	0.3333333333333333
-10|	-17|-10	1.0
-14|	-15|-14	1.0
2|	0|	1.0
0|	-19|0	1.0
-1|	-3|	1.0
-18|	-19|	1.0
-22|	-24|	0.5
-22|	-17|-22	1.0
-36|	-17|	0.023809523809523808
-36|	-24|-36	0.975609756097561
-8|-24	-3|	1.0
-8|-15	-20|-8	1.0
-12|-24	-17|-12	1.0
-17|-15	-12|-17.-15	1.0
-17|-15	-29|-17.-15	1.0
-17|-15	-24|-17.-15	1.0
-12|-17	-8|	0.3333333333333333
-12|-17	-20|	0.16666666666666666
-12|-17	-17|-12.-17	0.5
-12|-17	-15|-12	0.16666666666666666
-8|-7	-3|	0.2
-8|-7	-12|-8.-7	0.5
-8|-7	-17|-8	0.2
-12|-7	-8|-12.-7	1.0
-12|-5	-7|	1.0
-17|-5	-7|-17.-5	0.3333333333333333
-17|-19	-24|-17	0.5
-17|-19	-15|-17	0.5
-17|-8	-7|	0.75
-17|-8	-18|	0.25
-24|-12	-17|-24.-12	1.0
-17|-24	-29|	0.030303030303030304
-17|-24	-16|	0.030303030303030304
-17|-24	-3|	0.030303030303030304
-17|-24	-24|-17	0.8181818181818182
-17|-24	-15|-17	0.09090909090909091
-24|-16	-17|-24.-16	1.0
-17|-7	-7|	1.0
-17|-20	-12|-17	1.0
-17|-29	-29|	0.9583333333333334
-17|-29	-24|-17	0.041666666666666664
-17|-3	-3|	0.3333333333333333
-17|-3	-5|-17	0.6666666666666666
-17|-16	-14|	0.5
-17|-16	-20|-17	0.5
-17|-12	-19|	0.2
-17|-12	-12|-17	0.8
-17|-10	-24|-17.-10	1.0
-7|-15	-5|-7	1.0
-5|-17	-17|-5	1.0
-3|-5	-5|-3.-5	0.3333333333333333
-5|-7	-8|	1.0
-3|-19	-17|-3	1.0
-15|-20	-7|-15	1.0
-15|-5	-8|-15	1.0
-15|-12	-10|	1.0
-15|-17	-10|	0.25
-15|-17	-17|-15	0.75
-15|-14	-16|	1.0
-20|-17	-15|-20	1.0
-20|-8	2|	1.0
-19|-24	-17|-19	1.0
-19|-5	-3|-19	1.0
-19|-20	-20|	0.75
-19|-20	-24|-19	0.25
-19|0	-1|	1.0
-24|-19	-12|-24	1.0
-24|-36	-36|	0.975609756097561
-24|-36	-20|	0.024390243902439025
-17|-22	-24|-17.-22	1.0
-24|-17	-36|	0.029411764705882353
-24|-17	-16|	0.029411764705882353
-24|-17	-17|-24	0.8529411764705882
-24|-17	-19|-24	0.058823529411764705
-24|-17	-12|-24	0.029411764705882353
-24|-7	-8|-24	1.0
-12|-17.-15	-15|-12	1.0
-17|-12.-17	-19|	0.5
-17|-12.-17	-12|-17.-12.-17	1.0
-12|-8.-7	-14|	0.5
-12|-8.-7	-24|-12	0.5
-8|-12.-7	-12|-8.-12.-7	1.0
-17|-24.-12	-16|	1.0
-17|-24.-16	-24|-17.-24.-16	1.0
-29|-17.-15	-17|-29.-17.-15	1.0
-7|-17.-5	-24|-7	0.3333333333333333
-7|-17.-5	-8|-7	0.6666666666666666
-5|-3.-5	-15|-5	0.3333333333333333
-5|-3.-5	-19|-5	0.6666666666666666
-24|-17.-22	-12|-24	1.0
-24|-17.-15	-16|	1.0
-24|-17.-10	-19|-24	1.0
-12|-17.-12.-17	-20|	1.0
-12|-8.-12.-7	-5|	1.0
-24|-17.-24.-16	-17|-24.-17.-24.-16	1.0
-17|-29.-17.-15	-24|-17	1.0
-17|-24.-17.-24.-16	-15|-17	1.0
