-21|	-24|	0.2742616033755274
-21|	-20|	0.05063291139240506
-21|	-27|-21	0.8317757009345794
-21|	-31|-21	1.0
-21|	-22|-21	1.0
-26|	-18|	0.17307692307692307
-26|	-21|-26	0.9285714285714286
-27|	-18|	0.0457516339869281
-27|	-21|-27	0.21428571428571427
-27|	-31|-27	1.0
-22|	-21|-22	1.0
-18|	-16|	0.17142857142857143
-18|	-21|-18	1.0
-18|	-31|-18	1.0
-18|	-27|-18	1.0
-31|	-16|	0.21965317919075145
-31|	-21|-31	0.8666666666666667
-31|	-27|-31	1.0
-31|	-26|-31	1.0
-24|	-26|	0.7538461538461538
-24|	-31|-24	1.0
-24|	-18|-24	1.0
-16|	-31|-16	1.0
-16|	-18|-16	0.25
-20|	-22|	1.0
-21|-26	-31|-21	0.9285714285714286
-21|-26	-27|-21	0.07142857142857142
-21|-27	-24|	0.7321428571428571
-21|-27	-27|-21.-27	1.0
-21|-27	-22|-21	0.21428571428571427
-27|-21	-18|	0.028037383177570093
-27|-21	-21|-27.-21	0.2
-27|-21	-31|-27	0.8317757009345794
-21|-22	-24|-21.-22	0.4782608695652174
-21|-18	-27|-21.-18	1.0
-21|-31	-20|	0.13333333333333333
-21|-31	-27|-21	0.8666666666666667
-31|-24	-26|-31	1.0
-31|-16	-16|	1.0
-31|-27	-21|-31	1.0
-31|-21	-27|-31	1.0
-31|-18	-16|-31.-18	1.0
-27|-31	-21|-27	1.0
-27|-18	-18|	1.0
-26|-31	-21|-26.-31	1.0
-22|-21	-21|-22.-21	1.0
-18|-16	-16|	0.5
-18|-16	-27|-18	0.25
-18|-16	-31|-18	0.25
-18|-24	-21|-18	1.0
-21|-27.-21	-27|-21.-27	0.2
-21|-27.-21	-22|-21	0.8
-27|-21.-27	-18|	1.0
-27|-21.-18	-31|-27	1.0
-21|-26.-31	-31|-21.-26.-31	1.0
-21|-22.-21	-24|-21.-22.-21	1.0
-24|-21.-22	-26|-24.-21.-22	0.8181818181818182
-24|-21.-22	-18|-24	0.4782608695652174
-16|-31.-18	-18|-16	1.0
-31|-21.-26.-31	-27|-31.-21.-26.-31	1.0
-24|-21.-22.-21	-18|-24	1.0
-26|-24.-21.-22	-18|	0.8181818181818182
-26|-24.-21.-22	-21|-26	0.18181818181818182
-27|-31.-21.-26.-31	-21|-27.-31.-21.-26.-31	1.0
-21|-27.-31.-21.-26.-31	-24|-21.-27.-31.-21.-26.-31	1.0
-24|-21.-27.-31.-21.-26.-31	-31|-24	1.0
