2|	4|2	0.6428571428571429
2|	0|2	0.16666666666666666
2|	-1|2	0.3333333333333333
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	-7|-5	1.0
5|	7|	0.2222222222222222
5|	4|5	1.0
5|	2|5	0.4
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	1.0
0|	-17|	0.1111111111111111
0|	2|0	1.0
0|	4|0	1.0
0|	-1|0	1.0
0|	-7|0	1.0
0|	-3|0	1.0
0|	5|0	1.0
4|	5|	0.36
4|	0|4	1.0
4|	2|4	0.46153846153846156
7|	4|7	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-7|	-15|	0.4411764705882353
-7|	-13|	0.2647058823529412
-7|	-1|-7	1.0
-7|	-8|-7	0.5
-15|	-7|-15	1.0
-15|	-5|-15	1.0
-15|	-8|-15	1.0
-13|	-7|-13	1.0
-13|	-8|-13	1.0
-17|	-8|	0.7931034482758621
-17|	-7|	0.15517241379310345
-17|	-5|-17	1.0
-8|	-17|	0.9016393442622951
-8|	-10|	0.04918032786885246
-8|	5|-8	1.0
-10|	-8|	1.0
5|-5	2|5.-5	1.0
4|5	2|4.5	1.0
4|2	5|	0.6428571428571429
4|2	2|4.2	1.0
4|2	0|4	0.21428571428571427
4|-5	2|4.-5	1.0
2|-1	0|2.-1	1.0
2|0	4|2	1.0
4|7	2|4	1.0
4|0	2|4	1.0
0|2	-17|	0.2222222222222222
0|2	2|0.2	1.0
0|2	5|0	0.16666666666666666
0|2	-1|0	0.2222222222222222
0|2	-7|0	0.2222222222222222
0|4	-3|0	1.0
0|-1	2|0	1.0
2|4	0|2.4	0.5
2|4	4|2	0.46153846153846156
2|4	-1|2	0.23076923076923078
2|5	0|2.5	0.5
2|5	-1|2.5	1.0
2|5	4|2.5	1.0
0|-3	4|0	1.0
-1|-7	-3|-1	1.0
-1|2	-5|-1	0.3333333333333333
-1|2	0|-1	0.6666666666666666
-1|0	2|-1	1.0
-7|-5	-8|-7	1.0
-7|-15	-15|	1.0
-7|-13	-13|	1.0
-7|0	-1|-7	1.0
-3|-1	-5|-3	1.0
-3|0	0|-3	1.0
-5|-17	5|-5	1.0
-5|-3	4|-5	1.0
-5|-15	-7|-5	1.0
-5|-1	-7|-5	1.0
-8|-15	-17|-8.-15	1.0
-8|-13	-17|-8.-13	1.0
-8|-7	-17|	0.5
-8|-7	-10|	0.5
5|-8	4|5	1.0
5|0	4|5	1.0
2|5.-5	-1|2.5	1.0
2|4.5	-1|2	1.0
2|4.2	0|2.4	1.0
2|4.-5	0|2.4	1.0
2|0.2	4|2.0.2	1.0
0|2.-1	-7|0	1.0
0|2.4	-17|	0.5
0|2.4	-1|0	0.5
0|2.5	5|0	0.5
0|2.5	2|0.2	0.5
-1|2.5	-5|-1	1.0
-17|-8.-15	-7|	1.0
-17|-8.-13	-8|-17.-8.-13	1.0
4|2.5	5|4.2.5	1.0
4|2.0.2	2|4.2	1.0
-8|-17.-8.-13	5|-8	1.0
5|4.2.5	7|	1.0
