-11|	-16|	0.1111111111111111
-11|	-9|	0.2222222222222222
-11|	-18|-11	0.6666666666666666
-16|	-9|	0.047619047619047616
-16|	-11|-16	1.0
-16|	-18|-16	0.9473684210526315
-18|	-16|	0.6666666666666666
-18|	-9|	0.13333333333333333
-18|	-11|	0.1
-18|	-13|	0.03333333333333333
-18|	-24|	0.03333333333333333
-18|	-17|	0.03333333333333333
-9|	-18|-9	0.6666666666666666
-13|	-16|	0.3333333333333333
-13|	-18|-13	1.0
-24|	-18|-24	1.0
-17|	-19|	1.0
-19|	-13|	1.0
-11|-16	-9|	1.0
-18|-11	-11|	0.6666666666666666
-18|-11	-16|-18.-11	1.0
-18|-9	-9|	0.6666666666666666
-18|-9	-11|	0.16666666666666666
-18|-9	-13|	0.16666666666666666
-18|-16	-16|	0.9473684210526315
-18|-16	-24|	0.05263157894736842
-18|-13	-16|-18.-13	1.0
-18|-24	-17|	1.0
-16|-18.-11	-11|-16	1.0
-16|-18.-13	-18|-16.-18.-13	1.0
-18|-16.-18.-13	-16|-18.-16.-18.-13	1.0
-16|-18.-16.-18.-13	-18|-16.-18.-16.-18.-13	1.0
-18|-16.-18.-16.-18.-13	-24|	1.0
