5|	7|	0.14285714285714285
5|	-5|5	0.4
5|	0|5	1.0
0|	5|0	1.0
0|	-5|0	0.16666666666666666
0|	4|0	1.0
0|	-3|0	0.5
7|	16|	1.0
16|	14|	0.5
16|	17|	0.5
14|	9|	0.5
14|	12|14	1.0
12|	9|	0.3333333333333333
12|	17|	0.3333333333333333
12|	19|	0.3333333333333333
11|	12|11	1.0
9|	11|	0.5
9|	12|9	1.0
17|	21|	0.5
17|	14|	0.5
21|	24|	0.5
21|	19|	0.5
24|	21|	0.5
24|	-5|24	1.0
19|	16|	0.5
19|	24|	0.5
-5|	-6|	0.03571428571428571
-5|	5|	0.14285714285714285
-5|	0|-5	1.0
-5|	4|-5	0.88
-5|	-3|-5	1.0
-5|	-1|-5	1.0
4|	5|4	0.3333333333333333
4|	-5|4	0.75
4|	0|4	1.0
4|	2|4	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	2|-3	1.0
-1|	-5|-1	0.3333333333333333
-1|	4|-1	1.0
-1|	2|-1	1.0
2|	0|2	1.0
2|	4|2	0.5
2|	-1|2	1.0
-6|	-3|-6	1.0
5|0	0|5	1.0
12|14	9|	1.0
12|11	19|	1.0
12|9	17|	1.0
5|4	7|	0.3333333333333333
5|4	-5|5.4	1.0
-5|5	5|	0.4
-5|5	-1|-5	0.2
-5|5	4|-5	0.4
-5|-3	0|-5	1.0
-5|0	-6|	0.16666666666666666
-5|0	-1|-5	0.16666666666666666
-5|0	-3|-5	0.16666666666666666
-5|0	0|-5	0.5
-5|24	0|-5	1.0
-5|4	5|	0.16666666666666666
-5|4	4|-5	0.75
-5|4	-1|-5	0.08333333333333333
-5|-1	4|-5.-1	0.5
-5|-1	0|-5	0.3333333333333333
0|2	-3|0	1.0
0|-3	5|0	1.0
0|5	-3|0	1.0
0|-5	4|0	1.0
0|4	-5|0	1.0
4|-5	-5|4	0.88
4|-5	2|4	0.08
4|-5	5|4	0.04
4|2	2|4	0.5
4|2	-5|4	0.5
4|0	0|4	1.0
4|-1	5|4	1.0
-3|-5	0|-3	1.0
-3|-6	2|-3	1.0
-3|0	-5|-3	0.5
-3|0	-1|-3	0.5
-1|-3	4|-1	1.0
-1|2	-5|-1	1.0
-1|-5	2|-1	1.0
2|4	4|2	1.0
2|-1	-1|2	1.0
2|-3	0|2	1.0
-5|5.4	-1|-5	1.0
4|-5.-1	-5|4.-5.-1	1.0
4|-5.-1	2|4	0.5
-5|4.-5.-1	-1|-5	1.0
