0|	22|	0.05555555555555555
0|	-1|	0.037037037037037035
0|	-32|	0.037037037037037035
0|	-29|	0.018518518518518517
0|	-24|	0.018518518518518517
0|	-14|	0.018518518518518517
0|	-2|	0.1111111111111111
0|	-13|	0.018518518518518517
0|	12|0	0.72
0|	14|0	1.0
0|	5|0	1.0
0|	-16|0	1.0
0|	15|0	0.6666666666666666
0|	-4|0	1.0
0|	-17|0	1.0
0|	8|0	1.0
14|	15|	0.034482758620689655
14|	26|	0.034482758620689655
14|	0|14	1.0
14|	-19|14	1.0
14|	-4|14	1.0
14|	13|14	1.0
1|	0|1	1.0
1|	-2|1	1.0
7|	-8|	0.07692307692307693
7|	-13|	0.11538461538461539
7|	-6|	0.038461538461538464
7|	10|	0.038461538461538464
7|	11|	0.038461538461538464
7|	0|7	1.0
7|	5|7	0.25
7|	24|7	1.0
7|	-16|7	1.0
7|	-4|7	1.0
7|	-5|7	1.0
7|	8|7	1.0
7|	6|7	0.3333333333333333
-16|	17|	0.15384615384615385
-16|	-15|	0.07692307692307693
-16|	-14|	0.07692307692307693
-16|	0|-16	0.2
-16|	3|-16	1.0
-16|	5|-16	1.0
-16|	6|-16	1.0
-2|	-3|	0.1111111111111111
-2|	1|	0.1111111111111111
-2|	-21|	0.05555555555555555
-2|	0|-2	0.8
-2|	7|-2	1.0
-2|	-4|-2	0.3333333333333333
-13|	15|	0.5
-13|	19|	0.16666666666666666
-13|	0|-13	1.0
-8|	0|-8	1.0
-8|	24|-8	1.0
-17|	-32|	0.09090909090909091
-17|	-18|	0.09090909090909091
-17|	0|-17	0.3333333333333333
-17|	11|-17	1.0
-17|	3|-17	1.0
-17|	-16|-17	0.5
-17|	-5|-17	1.0
-14|	-13|	0.3333333333333333
-14|	-15|	0.3333333333333333
-14|	0|-14	1.0
13|	0|13	1.0
13|	12|13	1.0
13|	-7|13	1.0
17|	-16|	0.3333333333333333
17|	0|17	1.0
3|	25|	0.2
3|	-31|	0.06666666666666667
3|	-15|	0.06666666666666667
3|	0|3	1.0
3|	5|3	1.0
3|	-16|3	1.0
3|	-19|3	1.0
3|	-17|3	1.0
3|	-9|3	1.0
3|	2|3	1.0
-32|	0|-32	1.0
-32|	-24|-32	1.0
12|	14|	0.5348837209302325
12|	19|	0.13953488372093023
12|	-20|	0.06976744186046512
12|	4|	0.023255813953488372
12|	0|12	1.0
12|	11|12	1.0
12|	24|12	1.0
12|	-17|12	0.3333333333333333
12|	-12|12	1.0
12|	13|12	1.0
24|	-8|	0.2
24|	22|	0.2
24|	23|	0.2
24|	0|24	1.0
-20|	12|-20	1.0
-20|	-12|-20	1.0
-5|	-20|	0.2
-5|	-25|	0.06666666666666667
-5|	10|	0.06666666666666667
-5|	-21|	0.06666666666666667
-5|	-10|	0.06666666666666667
-5|	12|-5	1.0
-5|	7|-5	1.0
-5|	-7|-5	0.5
-5|	-2|-5	1.0
-24|	12|-24	1.0
-24|	-5|-24	1.0
-24|	-2|-24	1.0
-4|	-31|	0.0625
-4|	-3|	0.125
-4|	12|-4	0.3333333333333333
-4|	5|-4	1.0
-4|	-7|-4	0.5
-4|	8|-4	1.0
-4|	2|-4	1.0
-4|	-2|-4	1.0
11|	-24|	0.3076923076923077
11|	27|	0.23076923076923078
11|	12|11	0.3333333333333333
11|	-17|11	1.0
11|	-5|11	1.0
-18|	14|-18	1.0
15|	14|15	0.5
15|	-19|15	1.0
15|	-9|15	0.75
-19|	14|-19	1.0
-19|	3|-19	1.0
-19|	-7|-19	0.6666666666666666
-19|	-4|-19	1.0
-19|	-17|-19	1.0
-19|	-5|-19	1.0
-19|	8|-19	1.0
19|	20|	0.7272727272727273
19|	18|	0.09090909090909091
19|	31|	0.09090909090909091
19|	-5|19	1.0
5|	-28|	0.09523809523809523
5|	17|	0.047619047619047616
5|	1|	0.09523809523809523
5|	19|5	1.0
5|	3|5	1.0
5|	22|5	1.0
5|	7|5	0.5
5|	-16|5	0.6666666666666666
5|	-12|5	0.3333333333333333
5|	2|5	1.0
21|	19|21	1.0
20|	19|20	0.5
20|	11|20	0.5
20|	5|20	1.0
20|	-7|20	1.0
20|	-4|20	1.0
22|	20|22	0.5
22|	7|22	0.6666666666666666
22|	-7|22	1.0
-7|	-28|	0.10526315789473684
-7|	20|-7	1.0
-7|	5|-7	0.3333333333333333
-7|	7|-7	0.3333333333333333
-7|	-5|-7	1.0
-7|	10|-7	1.0
-7|	-9|-7	0.25
4|	11|4	1.0
4|	-4|4	1.0
10|	11|10	1.0
10|	-19|10	1.0
10|	-5|10	0.3333333333333333
10|	8|10	0.6
-6|	-24|-6	1.0
-6|	7|-6	1.0
-6|	6|-6	1.0
27|	26|	0.25
27|	3|27	1.0
-12|	-14|	0.07142857142857142
-12|	3|-12	0.6666666666666666
-12|	7|-12	1.0
-12|	10|-12	0.5
