-5|	23|	0.047619047619047616
-5|	22|	0.047619047619047616
-5|	24|	0.047619047619047616
-5|	-1|	0.047619047619047616
-5|	-6|	0.14285714285714285
-5|	-3|	0.14285714285714285
-5|	7|	0.047619047619047616
-5|	-7|	0.19047619047619047
-5|	-4|	0.047619047619047616
-5|	0|-5	1.0
-5|	21|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	11|-5	1.0
19|	20|	0.043478260869565216
19|	18|	0.21739130434782608
19|	4|	0.043478260869565216
19|	23|	0.043478260869565216
19|	5|	0.043478260869565216
19|	-5|19	0.5
19|	17|19	0.14285714285714285
19|	12|19	1.0
19|	-10|19	1.0
19|	21|19	0.3333333333333333
9|	-5|9	0.5
9|	-7|9	1.0
9|	14|9	1.0
9|	-22|9	1.0
9|	11|9	1.0
9|	7|9	0.5
-6|	15|	0.1111111111111111
-6|	-5|-6	0.25
-6|	24|-6	0.5
-6|	-8|-6	1.0
-6|	-3|-6	1.0
-17|	-19|	0.14285714285714285
-17|	-26|	0.14285714285714285
-17|	0|	0.14285714285714285
-17|	-5|-17	1.0
-17|	23|-17	1.0
-17|	24|-17	1.0
-17|	-15|-17	1.0
-3|	28|	0.16666666666666666
-3|	-2|	0.08333333333333333
-3|	-5|-3	0.2
-3|	23|-3	0.5
-3|	-1|-3	1.0
-3|	-17|-3	1.0
12|	11|	0.3333333333333333
12|	23|	0.1111111111111111
12|	-5|12	0.5
12|	24|12	1.0
12|	14|12	1.0
12|	-8|12	1.0
14|	12|	0.2857142857142857
14|	13|	0.19047619047619047
14|	-5|14	0.5
14|	16|14	0.75
14|	0|14	1.0
14|	-1|14	0.3333333333333333
14|	-6|14	1.0
23|	31|	0.04
23|	-4|	0.04
23|	-5|23	1.0
23|	24|23	0.14285714285714285
23|	14|23	1.0
23|	-10|23	1.0
23|	-1|23	1.0
23|	21|23	0.8888888888888888
23|	-6|23	1.0
23|	4|23	1.0
-10|	21|	0.07692307692307693
-10|	-12|	0.23076923076923078
-10|	-20|	0.07692307692307693
-10|	23|	0.07692307692307693
-10|	-29|	0.07692307692307693
-10|	-5|-10	1.0
-10|	19|-10	1.0
-10|	18|-10	1.0
-10|	-8|-10	0.5
-10|	2|-10	1.0
22|	23|22	0.5
-8|	18|	0.07142857142857142
-8|	-6|	0.07142857142857142
-8|	-7|	0.07142857142857142
-8|	23|-8	0.5
-8|	19|-8	1.0
-8|	16|-8	1.0
-8|	-10|-8	0.16666666666666666
-8|	11|-8	1.0
-7|	26|	0.1111111111111111
-7|	23|-7	1.0
-7|	14|-7	1.0
-7|	-1|-7	1.0
-7|	-8|-7	0.2
24|	28|	0.06896551724137931
24|	-8|	0.06896551724137931
24|	-3|	0.06896551724137931
24|	31|	0.034482758620689655
24|	-19|	0.034482758620689655
24|	26|	0.10344827586206896
24|	9|	0.034482758620689655
24|	5|	0.034482758620689655
24|	-20|	0.034482758620689655
24|	23|24	0.25
24|	-7|24	0.5
24|	-15|24	1.0
-1|	22|	0.0625
-1|	-6|	0.125
-1|	24|-1	1.0
-1|	19|-1	0.5
-1|	17|-1	1.0
-1|	12|-1	1.0
-1|	0|-1	1.0
-1|	18|-1	1.0
-1|	21|-1	1.0
-1|	-3|-1	0.5
-1|	-22|-1	1.0
-19|	24|-19	1.0
-19|	-10|-19	1.0
26|	-8|	0.07142857142857142
26|	28|	0.2857142857142857
26|	24|26	0.625
26|	4|26	1.0
4|	6|	0.16666666666666666
4|	24|4	1.0
4|	21|4	1.0
4|	2|4	0.5
4|	-22|4	1.0
-12|	-9|	0.125
-12|	-13|	0.375
-12|	16|	0.125
-12|	24|-12	0.5
-12|	-10|-12	1.0
0|	13|	0.09090909090909091
0|	15|	0.09090909090909091
0|	24|0	1.0
0|	17|0	1.0
0|	14|0	1.0
0|	-1|0	0.75
0|	2|0	1.0
7|	6|	0.2
7|	5|	0.2
7|	24|7	1.0
7|	-1|7	0.5
28|	29|	0.18181818181818182
28|	26|28	0.2857142857142857
28|	16|28	1.0
28|	-1|28	1.0
-13|	-24|	0.2
-13|	26|-13	1.0
-13|	-15|-13	1.0
-13|	-12|-13	1.0
2|	26|2	1.0
2|	19|2	1.0
2|	16|2	1.0
2|	0|2	0.5
2|	21|2	1.0
2|	-17|2	1.0
18|	16|	0.2222222222222222
18|	0|	0.1111111111111111
18|	-7|18	1.0
18|	19|18	0.25
18|	-12|18	1.0
-14|	19|-14	1.0
17|	-14|	0.06666666666666667
17|	20|	0.06666666666666667
17|	19|17	1.0
17|	16|17	0.75
17|	0|17	1.0
17|	-10|17	1.0
17|	-8|17	1.0
15|	14|	0.3333333333333333
15|	16|15	0.5
16|	14|	0.45454545454545453
16|	17|	0.2727272727272727
16|	15|	0.045454545454545456
16|	-3|	0.045454545454545456
16|	26|	0.045454545454545456
16|	0|16	1.0
16|	-15|16	1.0
21|	9|	0.05263157894736842
21|	23|	0.05263157894736842
21|	0|	0.05263157894736842
21|	20|	0.05263157894736842
21|	24|	0.05263157894736842
21|	16|21	1.0
21|	-10|21	0.5
21|	19|21	0.1
21|	-6|21	1.0
-2|	16|-2	1.0
13|	14|13	0.3333333333333333
13|	11|13	1.0
13|	9|13	1.0
-4|	14|-4	1.0
-4|	-1|-4	1.0
