-26|	-21|-26	1.0
-26|	-24|-26	1.0
-24|	-29|	0.8813559322033898
-24|	-26|-24	1.0
-21|	-26|-21	1.0
-21|	-24|-21	1.0
-29|	-36|	0.3076923076923077
-29|	-21|-29	1.0
-29|	-24|-29	0.125
-36|	-24|	0.7333333333333333
-36|	-21|-36	1.0
-26|-24	-21|-26	1.0
-26|-21	-24|-26	1.0
-21|-29	-26|-21	1.0
-21|-36	-26|-21	1.0
-21|-26	-24|-21	1.0
-24|-21	-29|-24.-21	0.5
-24|-29	-29|-24.-29	0.5714285714285714
-24|-29	-26|-24	0.125
-24|-26	-29|-24.-26	0.5
-29|-24.-21	-36|	0.5
-29|-24.-21	-24|-29.-24.-21	1.0
-29|-24.-29	-36|-29.-24.-29	0.5714285714285714
-29|-24.-29	-24|-29	0.5714285714285714
-29|-24.-29	-21|-29	0.14285714285714285
-29|-24.-26	-36|	0.5
-29|-24.-26	-24|-29.-24.-26	1.0
-24|-29.-24.-21	-29|-24.-29.-24.-21	1.0
-36|-29.-24.-29	-24|-36.-29.-24.-29	1.0
-36|-29.-24.-29	-21|-36	0.5714285714285714
-24|-29.-24.-26	-29|-24.-29.-24.-26	1.0
-29|-24.-29.-24.-21	-24|-29.-24.-29.-24.-21	1.0
-24|-36.-29.-24.-29	-26|-24	1.0
-29|-24.-29.-24.-26	-21|-29	1.0
-24|-29.-24.-29.-24.-21	-26|-24	1.0
