5|	4|5	0.5
5|	7|5	1.0
5|	9|5	1.0
9|	12|	0.3333333333333333
9|	5|9	1.0
9|	7|9	1.0
4|	2|	0.3333333333333333
4|	7|	0.2222222222222222
4|	5|	0.2777777777777778
4|	19|	0.05555555555555555
4|	0|4	1.0
2|	4|2	0.2
2|	7|2	1.0
2|	0|2	1.0
0|	-5|	0.35294117647058826
0|	7|	0.11764705882352941
0|	2|0	1.0
0|	4|0	1.0
7|	5|	0.4782608695652174
7|	8|	0.13043478260869565
7|	4|7	0.5
7|	9|7	1.0
8|	9|8	1.0
12|	14|	0.5
12|	0|12	1.0
-5|	5|	0.3333333333333333
-5|	0|-5	1.0
19|	21|	0.5
19|	16|	0.5
21|	24|	0.5
21|	19|	0.5
24|	21|	1.0
16|	12|	1.0
14|	12|	1.0
5|9	9|5	1.0
4|5	2|	0.5
4|5	5|4.5	0.75
4|2	19|	0.2
4|2	7|	0.6
4|2	2|4.2	1.0
2|0	4|2.0	1.0
4|7	5|	0.5
4|7	2|	0.5
4|0	0|4	1.0
7|5	9|7	1.0
7|9	4|7	1.0
7|2	5|	1.0
9|7	7|9	1.0
9|8	5|9	1.0
9|5	12|	1.0
0|12	2|0	1.0
0|-5	4|0	1.0
0|4	-5|	1.0
0|2	7|	1.0
5|4.5	4|5.4.5	0.5
5|4.5	7|5	0.25
4|2.0	2|4.2	1.0
2|4.2	7|2	1.0
4|5.4.5	2|	0.5
4|5.4.5	5|4.5.4.5	1.0
5|4.5.4.5	7|5	1.0
