-17|	-20|-17	1.0
-20|	-22|	0.2
-20|	-25|-20	1.0
-20|	-21|-20	1.0
-22|	-25|-22	1.0
-22|	-21|-22	1.0
-21|	-25|-21	0.07142857142857142
-21|	-18|-21	1.0
-25|	-20|	0.10526315789473684
-25|	-24|	0.2631578947368421
-25|	-21|	0.5263157894736842
-25|	-22|	0.05263157894736842
-25|	-29|	0.05263157894736842
-18|	-22|	0.14285714285714285
-18|	-25|-18	1.0
-18|	-29|-18	0.5
-24|	-18|	0.2
-24|	-21|-24	1.0
-24|	-16|-24	1.0
-29|	-16|	0.5
-29|	-25|-29	0.5
-16|	-29|	0.3333333333333333
-16|	-18|	0.6666666666666666
-20|-17	-22|	1.0
-25|-22	-24|	1.0
-25|-18	-24|	1.0
-25|-20	-24|	1.0
-29|-18	-16|	0.5
-29|-18	-25|-29.-18	1.0
-21|-22	-25|-21.-22	1.0
-21|-24	-25|-21.-24	0.3333333333333333
-21|-20	-25|-21.-20	1.0
-25|-29	-21|	0.5
-25|-29	-24|-25.-29	1.0
-25|-21	-21|	0.6428571428571429
-25|-21	-22|	0.07142857142857142
-25|-21	-20|	0.14285714285714285
-25|-21	-29|	0.07142857142857142
-25|-21	-24|-25.-21	1.0
-18|-21	-25|-18	1.0
-16|-24	-29|	1.0
-25|-29.-18	-24|-25.-29	1.0
-25|-21.-22	-20|	1.0
-25|-21.-24	-29|	0.3333333333333333
-25|-21.-24	-21|	0.6666666666666666
-25|-21.-20	-22|	1.0
-24|-25.-29	-16|-24	1.0
-24|-25.-21	-18|	1.0
