-8|	-17|-8	1.0
-8|	-12|-8	1.0
-17|	-29|	0.14814814814814814
-17|	-7|-17	0.3333333333333333
-17|	-12|-17	0.42105263157894735
-7|	-8|	0.14285714285714285
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-12|	-24|	0.1111111111111111
-12|	-7|	0.1111111111111111
-12|	-5|	0.1111111111111111
-12|	-16|	0.1111111111111111
-12|	-19|	0.4444444444444444
-12|	-17|-12	1.0
-24|	-12|-24	1.0
-19|	-18|	0.16666666666666666
-19|	-17|	0.16666666666666666
-19|	-22|	0.3333333333333333
-19|	-12|-19	1.0
-18|	-17|-18	1.0
-22|	-17|-22	1.0
-29|	-17|-29	1.0
-5|	-19|-5	1.0
-15|	-19|-15	1.0
-16|	-15|	1.0
-17|-8	-7|-17	1.0
-17|-7	-7|-17	1.0
-17|-12	-29|	1.0
-7|-17	-8|	0.3333333333333333
-7|-17	-17|-7	0.6666666666666666
-12|-7	-5|	1.0
-12|-24	-7|	1.0
-12|-19	-19|-12.-19	1.0
-12|-8	-17|-12	1.0
-17|-18	-12|-17.-18	1.0
-17|-22	-12|-17.-22	0.42857142857142855
-17|-29	-12|-17.-29	1.0
-19|-5	-18|	1.0
-12|-17	-24|	0.21052631578947367
-12|-17	-16|	0.21052631578947367
-12|-17	-19|-12.-17	1.0
-12|-17	-17|-12	0.15789473684210525
-19|-15	-17|	1.0
-12|-17.-18	-16|	1.0
-12|-17.-22	-17|-12	0.42857142857142855
-12|-17.-22	-19|-12.-17	0.5714285714285714
-12|-17.-29	-24|	1.0
-19|-12.-17	-12|-19	1.0
-19|-12.-19	-22|	1.0
