-1|	-12|	0.3333333333333333
-1|	-8|	0.16666666666666666
-1|	-17|-1	1.0
-17|	-1|	1.0
-12|	-7|	0.16666666666666666
-12|	-5|	0.16666666666666666
-12|	0|-12	0.25
-5|	-17|	0.19230769230769232
-5|	-12|-5	0.5
-5|	0|-5	0.4
0|	-12|	0.2222222222222222
0|	-17|	0.1111111111111111
0|	-7|	0.2222222222222222
0|	-20|	0.1111111111111111
0|	-5|0	0.6666666666666666
-7|	-5|-7	0.625
-8|	-5|	1.0
-15|	-5|-15	1.0
-20|	-18|	1.0
-18|	-16|	1.0
-16|	-15|	1.0
-17|-1	-1|-17.-1	0.3333333333333333
-12|-5	-7|	0.5
-12|-5	-5|	0.5
0|-5	-7|	0.4
0|-5	-20|	0.2
0|-5	-5|0	0.4
-5|-7	-17|	0.625
-5|-7	0|-5.-7	1.0
-5|0	0|-5.0	1.0
-5|0	-12|-5	0.3333333333333333
0|-12	-12|	0.5
0|-12	-17|	0.25
0|-12	-5|0.-12	1.0
-5|-15	-12|-5	1.0
-1|-17.-1	-8|	0.3333333333333333
-1|-17.-1	-12|	0.6666666666666666
0|-5.-7	-20|	1.0
0|-5.0	-7|	1.0
-5|0.-12	-12|-5	1.0
