-29|	-32|	0.025
-29|	-31|	0.025
-29|	-24|-29	0.45454545454545453
-29|	-27|-29	1.0
-29|	-34|-29	1.0
-32|	-31|-32	0.55
-32|	-29|-32	1.0
-27|	-32|	0.5555555555555556
-27|	-24|-27	0.5
-27|	-29|-27	0.8333333333333334
-24|	-22|	0.018867924528301886
-24|	-25|	0.33962264150943394
-24|	-29|	0.24528301886792453
-24|	-34|	0.1509433962264151
-24|	-20|	0.018867924528301886
-24|	-32|-24	0.5
-24|	-27|-24	1.0
-31|	-29|-31	0.8461538461538461
-31|	-24|-31	0.5
-31|	-34|-31	1.0
-34|	-24|	0.18181818181818182
-34|	-31|	0.09090909090909091
-34|	-29|-34	1.0
-34|	-27|-34	1.0
-25|	-24|-25	1.0
-25|	-27|-25	1.0
-19|	-24|-19	1.0
-22|	-27|-22	1.0
-20|	-19|	1.0
-31|-32	-29|-31.-32	0.8181818181818182
-31|-32	-24|-31	0.4
-31|-32	-34|-31	0.05
-24|-27	-25|	0.3333333333333333
-24|-27	-29|-24.-27	1.0
-24|-27	-32|-24	0.5
-29|-31	-31|	0.07692307692307693
-29|-31	-24|-29.-31	0.4
-29|-31	-34|-29	0.07692307692307693
-29|-34	-24|-29.-34	1.0
-29|-32	-24|-29.-32	0.75
-24|-25	-29|-24.-25	1.0
-29|-27	-24|-29.-27	1.0
-29|-27	-34|-29	0.16666666666666666
-24|-19	-34|	1.0
-24|-31	-34|	0.5
-24|-31	-29|	0.375
-24|-31	-22|	0.125
-24|-29	-25|	0.45454545454545453
-24|-29	-29|	0.15151515151515152
-24|-29	-20|	0.030303030303030304
-24|-29	-32|-24.-29	0.2
-24|-29	-34|-24.-29	1.0
-24|-29	-27|-24	0.12121212121212122
-32|-24	-31|-32.-24	1.0
-32|-24	-29|-32	0.5
-27|-24	-24|-27	1.0
-27|-34	-29|-27	1.0
-27|-22	-29|-27	1.0
-27|-25	-32|	1.0
-27|-29	-24|-27	1.0
-34|-29	-24|	1.0
-34|-31	-31|	1.0
-29|-31.-32	-31|	0.09090909090909091
-29|-31.-32	-24|-29.-31.-32	0.5
-29|-31.-32	-34|-29	0.09090909090909091
-29|-24.-27	-32|	1.0
-24|-29.-31	-29|	0.4
-24|-29.-31	-27|-24	0.2
-24|-29.-31	-32|-24.-29	0.4
-24|-29.-34	-25|	1.0
-24|-29.-32	-20|	0.25
-24|-29.-32	-25|-24.-29.-32	1.0
-29|-24.-25	-24|-29.-24.-25	1.0
-24|-29.-27	-25|	1.0
-32|-24.-29	-31|-32.-24	0.2
-32|-24.-29	-29|-32	0.8
-31|-32.-24	-24|-31	1.0
-34|-24.-29	-29|-34	1.0
-24|-29.-31.-32	-29|-24.-29.-31.-32	1.0
-24|-29.-31.-32	-32|-24.-29	0.5
-24|-29.-31.-32	-27|-24	0.25
-24|-29.-24.-25	-34|-24.-29	1.0
-25|-24.-29.-32	-24|-25	1.0
-29|-24.-29.-31.-32	-27|-29	1.0
