-16|	-8|	0.29411764705882354
-16|	-15|	0.35294117647058826
-16|	-18|	0.23529411764705882
-16|	-24|	0.11764705882352941
-18|	-24|	0.09090909090909091
-18|	-21|	0.18181818181818182
-18|	-16|-18	1.0
-18|	-25|-18	1.0
-21|	-25|	0.9069767441860465
-21|	-19|	0.046511627906976744
-21|	-16|-21	1.0
-15|	-16|-15	1.0
-15|	-25|-15	1.0
-15|	-29|-15	1.0
-24|	-29|	0.25
-24|	-16|-24	1.0
-24|	-15|-24	1.0
-29|	-22|	0.125
-29|	-24|	0.125
-29|	-16|-29	0.5
-29|	-18|-29	0.5
-8|	-11|	0.2
-8|	-18|-8	1.0
-11|	-21|	1.0
-20|	-19|	0.16666666666666666
-20|	-22|	0.5
-20|	-25|-20	1.0
-25|	-21|	0.9090909090909091
-25|	-20|	0.06818181818181818
-25|	-29|	0.022727272727272728
-19|	-20|	1.0
-22|	-29|-22	0.5
-22|	-18|-22	1.0
-16|-18	-15|	1.0
-16|-21	-8|	1.0
-16|-15	-8|	1.0
-16|-24	-18|	1.0
-16|-29	-24|	0.5
-16|-29	-18|	0.5
-25|-20	-21|-25.-20	1.0
-25|-15	-21|-25.-15	1.0
-25|-18	-21|-25.-18	1.0
-29|-22	-24|	0.5
-29|-22	-22|	0.5
-29|-15	-16|-29	1.0
-18|-29	-24|	0.5
-18|-29	-25|-18	0.5
-18|-22	-21|	1.0
-18|-8	-16|-18	1.0
-15|-24	-25|-15	1.0
-21|-25.-20	-19|	1.0
-21|-25.-15	-25|-21.-25.-15	1.0
-21|-25.-18	-25|-21.-25.-18	1.0
-25|-21.-25.-15	-29|	1.0
-25|-21.-25.-18	-21|-25.-21.-25.-18	1.0
-21|-25.-21.-25.-18	-25|-21.-25.-21.-25.-18	1.0
-25|-21.-25.-21.-25.-18	-20|	1.0
