-10|	-12|	0.7777777777777778
-10|	-8|	0.2222222222222222
-12|	-13|	0.7142857142857143
-12|	-15|	0.07142857142857142
-12|	-7|	0.07142857142857142
-12|	-10|-12	1.0
-5|	-8|	0.3333333333333333
-5|	-3|	0.3333333333333333
-5|	-12|-5	1.0
-15|	-8|	0.2
-15|	-19|	0.2
-15|	-13|-15	0.6666666666666666
-13|	-15|	0.23076923076923078
-13|	-17|	0.23076923076923078
-13|	-14|	0.07692307692307693
-13|	-12|-13	0.3333333333333333
-14|	-15|-14	1.0
-8|	-10|	0.7142857142857143
-8|	-7|	0.2857142857142857
-17|	-8|	1.0
-7|	-8|	0.25
-7|	-5|	0.5
-7|	-10|	0.25
-19|	-7|	1.0
-3|	-5|	1.0
-10|-12	-8|	1.0
-12|-5	-7|	1.0
-13|-15	-14|	0.3333333333333333
-13|-15	-12|-13.-15	1.0
-12|-13	-15|	0.16666666666666666
-12|-13	-13|-12.-13	1.0
-12|-13	-10|-12	0.3333333333333333
-15|-14	-19|	1.0
-12|-13.-15	-10|-12	1.0
-13|-12.-13	-15|	1.0
