14|	12|	1.0
12|	11|	0.25
12|	4|12	1.0
12|	-5|12	1.0
4|	5|	0.14285714285714285
4|	2|	0.5714285714285714
4|	7|	0.2857142857142857
5|	7|	1.0
7|	9|	0.3333333333333333
7|	-1|7	1.0
9|	16|	1.0
16|	14|	1.0
11|	16|	1.0
-5|	-3|	0.5555555555555556
-5|	4|	0.1111111111111111
-5|	0|-5	0.5
-5|	-1|-5	1.0
-6|	-5|-6	1.0
2|	-5|2	1.0
2|	0|2	0.4
-3|	-4|	0.125
-3|	-5|-3	0.6666666666666666
-3|	0|-3	1.0
-3|	-1|-3	1.0
0|	-5|	0.05555555555555555
0|	-1|	0.3333333333333333
0|	-8|	0.05555555555555555
0|	4|	0.1111111111111111
0|	2|	0.2222222222222222
0|	12|	0.05555555555555555
0|	-3|0	0.6666666666666666
-1|	-5|	0.1111111111111111
-1|	0|-1	0.125
-8|	-7|	1.0
-7|	-6|	1.0
-4|	-5|	1.0
4|12	5|	1.0
-5|-6	-1|-5	1.0
-5|2	4|	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	0|-5	0.6666666666666666
-5|12	-3|-5.12	1.0
-3|0	-4|	0.3333333333333333
-3|0	-5|-3	0.6666666666666666
0|-5	4|	0.5
0|-5	-1|	0.5
0|-3	-1|0.-3	0.6666666666666666
0|-1	-8|	0.125
0|-1	2|	0.375
0|-1	-5|	0.125
0|-1	12|	0.125
0|-1	4|	0.125
0|-1	-3|0	0.125
-1|7	0|-1.7	1.0
-1|-3	0|-1.-3	1.0
-1|-5	0|-1.-5	1.0
0|2	2|	0.2
0|2	-1|	0.4
0|2	-3|0	0.4
-3|-5.12	-1|-3	1.0
-3|-5.-3	0|-3.-5.-3	1.0
-1|0.-3	-5|	0.3333333333333333
-1|0.-3	0|-1.0.-3	0.5
0|-1.7	12|	1.0
0|-1.-3	-5|	1.0
0|-1.-5	-3|0	1.0
0|-3.-5.-3	-1|0.-3.-5.-3	1.0
0|-1.0.-3	4|	0.5
0|-1.0.-3	-8|	0.5
-1|0.-3.-5.-3	-5|	1.0
