-8|	-15|	0.038461538461538464
-8|	-14|	0.11538461538461539
-8|	-24|	0.11538461538461539
-8|	-12|-8	0.3
-8|	-19|-8	1.0
-8|	-17|-8	1.0
-17|	-18|	0.024390243902439025
-17|	-29|	0.0975609756097561
-17|	-12|	0.5121951219512195
-17|	-7|-17	0.5
-17|	-8|-17	1.0
-17|	-20|-17	1.0
-7|	-8|-7	0.1
-7|	-12|-7	1.0
-24|	-25|	0.25
-24|	-19|	0.25
-24|	-12|-24	0.6
-12|	-7|	0.14583333333333334
-12|	-13|	0.0625
-12|	-10|	0.125
-12|	-19|	0.125
-12|	-20|	0.125
-12|	-9|	0.0625
-12|	-24|	0.041666666666666664
-12|	-8|-12	0.6666666666666666
-12|	-17|-12	1.0
-20|	-17|-20	1.0
-20|	-15|-20	1.0
-20|	-19|-20	1.0
-15|	-10|	0.4
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-10|	-22|	0.6
-10|	-17|-10	0.75
-19|	-17|-19	0.5
-19|	-24|-19	1.0
-13|	-15|-13	1.0
-14|	-15|-14	1.0
-9|	-17|-9	1.0
-22|	-19|	0.5
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-29|	-24|	1.0
-25|	-24|-25	1.0
-7|-17	-8|-7.-17	1.0
-7|-17	-12|-7	0.5
-8|-7	-15|	0.1
-8|-7	-24|	0.3
-8|-7	-12|-8.-7	1.0
-8|-7	-19|-8	0.3
-8|-17	-17|-8	1.0
-12|-24	-24|	0.4
-12|-24	-8|-12.-24	1.0
-8|-12	-14|	0.3333333333333333
-8|-12	-12|-8	0.6666666666666666
-12|-7	-8|-12	1.0
-17|-12	-12|-17.-12	1.0
-17|-20	-12|-17.-20	1.0
-17|-15	-12|-17.-15	1.0
-17|-10	-18|	0.25
-17|-10	-12|-17.-10	1.0
-17|-19	-29|	0.25
-17|-19	-12|-17.-19	0.5
-17|-19	-8|-17	0.25
-12|-8	-7|	0.4
-12|-8	-8|-12	0.3
-12|-8	-17|-12	0.3
-12|-15	-9|	1.0
-15|-20	-10|	1.0
-15|-13	-17|-15	1.0
-15|-14	-12|-15	1.0
-17|-9	-8|-17	1.0
-19|-8	-17|-19.-8	1.0
-19|-20	-17|-19.-20	1.0
-17|-8	-7|-17	1.0
-17|-22	-20|-17	1.0
-17|-18	-29|	1.0
-24|-25	-19|	1.0
-24|-19	-25|	1.0
-20|-17	-15|-20	1.0
-8|-7.-17	-24|	1.0
-8|-12.-24	-14|	1.0
-12|-17.-12	-20|	1.0
-12|-17.-20	-10|	1.0
-12|-17.-15	-10|	1.0
-12|-17.-10	-19|	1.0
-12|-17.-19	-20|	0.5
-12|-17.-19	-7|	0.5
-12|-8.-7	-8|-12	1.0
-17|-19.-8	-8|-17	1.0
-17|-19.-20	-29|	1.0
