-22|	-24|	0.26063829787234044
-22|	-9|	0.5904255319148937
-22|	-11|	0.047872340425531915
-22|	-17|-22	0.3333333333333333
-22|	-12|-22	0.14285714285714285
-11|	-22|-11	1.0
-11|	-24|-11	0.5
-11|	-17|-11	0.3333333333333333
-24|	-22|	0.358695652173913
-24|	-12|	0.10869565217391304
-24|	-17|	0.14130434782608695
-24|	-11|	0.03260869565217391
-24|	-9|-24	0.3939393939393939
-12|	-17|	0.041666666666666664
-12|	-22|-12	0.3333333333333333
-12|	-24|-12	0.16666666666666666
-12|	-9|-12	0.6
-17|	-11|	0.05
-17|	-12|	0.025
-17|	-24|-17	0.6363636363636364
-17|	-9|-17	0.4166666666666667
-17|	-22|-17	0.14285714285714285
-9|	-17|	0.06832298136645963
-9|	-12|	0.037267080745341616
-9|	-24|-9	0.7777777777777778
-9|	-22|-9	0.1935483870967742
-9|	-11|-9	0.5
-22|-11	-24|-22.-11	0.9
-9|-24	-17|	0.12121212121212122
-9|-24	-12|	0.030303030303030304
-9|-24	-22|-9.-24	1.0
-9|-24	-24|-9.-24	0.7692307692307693
-9|-24	-11|-9	0.06060606060606061
-22|-12	-24|	0.3333333333333333
-22|-12	-17|-22	0.3333333333333333
-22|-12	-12|-22	0.3333333333333333
-24|-12	-17|	0.16666666666666666
-24|-12	-12|	0.5833333333333334
-24|-12	-22|-24.-12	1.0
-24|-12	-9|-24	0.08333333333333333
-24|-17	-17|	0.6363636363636364
-24|-17	-22|-24.-17	0.6666666666666666
-24|-17	-9|-24.-17	1.0
-9|-12	-17|-9.-12	1.0
-9|-12	-24|-9.-12	1.0
-9|-12	-22|-9.-12	0.6666666666666666
-17|-22	-11|	0.08333333333333333
-17|-22	-22|-17.-22	0.25
-17|-22	-24|-17	0.4166666666666667
-17|-22	-9|-17	0.16666666666666666
-24|-9	-11|	0.16666666666666666
-24|-9	-22|	0.05555555555555555
-24|-9	-9|-24.-9	0.7142857142857143
-9|-17	-17|	0.4166666666666667
-9|-17	-24|-9	0.08333333333333333
-9|-17	-22|-9	0.5
-12|-22	-9|-12.-22	1.0
-12|-22	-24|-12	0.42857142857142855
-12|-22	-22|-12	0.42857142857142855
-24|-11	-22|	0.5
-24|-11	-9|-24.-11	1.0
-22|-9	-9|	0.7258064516129032
-22|-9	-11|	0.056451612903225805
-22|-9	-24|-22.-9	0.375
-22|-9	-17|-22.-9	1.0
-22|-9	-12|-22	0.016129032258064516
-22|-17	-11|	0.14285714285714285
-22|-17	-24|	0.2857142857142857
-22|-17	-9|-22.-17	0.5
-22|-17	-12|-22	0.14285714285714285
-22|-17	-17|-22	0.14285714285714285
-11|-9	-24|-11	0.5
-11|-9	-17|-11	0.5
-17|-11	-24|-17.-11	1.0
-17|-11	-22|-17	0.3333333333333333
-17|-11	-9|-17	0.3333333333333333
-22|-9.-24	-24|-22.-9	1.0
-22|-24.-12	-17|-22	1.0
-22|-24.-17	-17|-22	0.6666666666666666
-22|-24.-17	-12|-22	0.3333333333333333
-17|-9.-12	-22|-17.-9.-12	1.0
-22|-17.-22	-24|	0.25
-22|-17.-22	-11|	0.25
-22|-17.-22	-12|-22	0.25
-22|-17.-22	-17|-22	0.25
-9|-24.-9	-17|	0.14285714285714285
-9|-24.-9	-22|-9.-24.-9	1.0
-9|-24.-9	-11|-9	0.07142857142857142
-9|-24.-9	-24|-9.-24	0.07142857142857142
-24|-22.-11	-22|	0.9
-24|-22.-11	-12|	0.1
-9|-12.-22	-24|-9.-12	1.0
-9|-24.-17	-11|-9	1.0
-24|-9.-24	-11|	0.23076923076923078
-24|-9.-24	-9|-24.-9.-24	1.0
-24|-9.-12	-9|-24.-9.-12	1.0
-9|-24.-11	-17|	1.0
-24|-22.-9	-22|	0.375
-24|-22.-9	-17|	0.08333333333333333
-24|-22.-9	-12|	0.041666666666666664
-24|-22.-9	-9|-24.-22.-9	1.0
-9|-22.-17	-12|	0.5
-9|-22.-17	-24|-9	0.25
-9|-22.-17	-22|-9	0.25
-22|-9.-12	-9|-22.-9.-12	1.0
-22|-9.-12	-24|-22.-9	0.6666666666666666
-24|-17.-11	-17|-24.-17.-11	1.0
-17|-22.-9	-11|	1.0
-22|-17.-9.-12	-11|	1.0
-22|-9.-24.-9	-24|-22.-9.-24.-9	1.0
-9|-24.-9.-24	-22|-9.-24.-9	1.0
-9|-24.-9.-12	-11|-9	1.0
-9|-24.-22.-9	-24|-9.-24	1.0
-9|-22.-9.-12	-12|	1.0
-17|-24.-17.-11	-12|	1.0
-24|-22.-9.-24.-9	-9|-24.-22.-9	1.0
