-17|	-15|	0.11764705882352941
-17|	-5|-17	0.46153846153846156
-17|	-13|-17	1.0
-3|	-12|	0.16
-3|	-17|-3	1.0
-3|	-7|-3	0.7777777777777778
-3|	5|-3	0.6666666666666666
-3|	-13|-3	1.0
-3|	9|-3	0.5
-5|	-17|	0.22857142857142856
-5|	-12|-5	1.0
-5|	-1|-5	0.3333333333333333
-5|	-3|-5	1.0
-5|	-10|-5	1.0
-5|	2|-5	1.0
-5|	7|-5	0.5
-5|	4|-5	0.5
-5|	0|-5	1.0
5|	7|	0.07142857142857142
5|	-5|5	1.0
5|	-3|5	1.0
5|	-8|5	0.8571428571428571
3|	-5|3	1.0
7|	-17|	0.08333333333333333
7|	-5|7	0.6666666666666666
7|	-3|7	1.0
7|	-7|7	1.0
7|	5|7	1.0
7|	4|7	0.6666666666666666
7|	9|7	1.0
-7|	-5|-7	1.0
-7|	-1|-7	0.5
-7|	5|-7	1.0
-7|	2|-7	0.3333333333333333
-7|	0|-7	1.0
-13|	-14|	0.16666666666666666
-13|	-5|-13	1.0
-13|	-1|-13	1.0
-13|	-7|-13	1.0
-13|	-10|-13	1.0
-8|	-11|	0.05263157894736842
-8|	-15|	0.10526315789473684
-8|	-5|-8	1.0
-8|	4|-8	0.125
-8|	0|-8	0.16666666666666666
4|	-6|	0.10526315789473684
4|	-8|	0.15789473684210525
4|	12|	0.10526315789473684
4|	-5|4	1.0
4|	-7|4	1.0
4|	-10|4	1.0
4|	2|4	0.3333333333333333
4|	7|4	1.0
4|	0|4	0.6666666666666666
-1|	-15|	0.19444444444444445
-1|	-14|	0.05555555555555555
-1|	-12|	0.05555555555555555
-1|	-11|	0.05555555555555555
-1|	11|	0.08333333333333333
-1|	-5|-1	1.0
-1|	-7|-1	1.0
-1|	-8|-1	0.5
-1|	2|-1	1.0
-1|	7|-1	0.5
-1|	-13|-1	0.5
-10|	-5|-10	0.6666666666666666
-10|	-1|-10	0.5
-10|	-7|-10	1.0
-10|	2|-10	0.6666666666666666
-10|	0|-10	1.0
-12|	-10|	0.047619047619047616
-12|	-1|-12	1.0
-12|	-3|-12	0.5
-12|	0|-12	0.3333333333333333
0|	-17|	0.12
0|	-12|0	0.3333333333333333
0|	-1|0	1.0
0|	-15|0	0.6666666666666666
0|	-8|0	1.0
0|	-10|0	0.4
0|	7|0	1.0
0|	4|0	0.6666666666666666
0|	-13|0	1.0
2|	-12|2	1.0
2|	-1|2	1.0
2|	-8|2	1.0
2|	-10|2	0.5
2|	7|2	1.0
2|	4|2	1.0
2|	0|2	1.0
-14|	-1|-14	1.0
-14|	-13|-14	1.0
11|	8|	0.2
11|	-17|	0.2
11|	-1|11	1.0
11|	9|11	1.0
9|	6|	0.2
9|	11|	0.2
9|	-1|9	1.0
9|	-3|9	1.0
9|	7|9	1.0
-11|	1|	0.3333333333333333
-11|	-1|-11	1.0
-15|	-17|	0.07142857142857142
-15|	-3|-15	0.3076923076923077
1|	-10|	1.0
-6|	3|	1.0
12|	-8|	1.0
6|	9|6	1.0
8|	11|	1.0
-17|-3	-13|-17	1.0
-5|5	4|-5	1.0
-5|3	4|-5	1.0
-5|-17	-17|	0.46153846153846156
-5|-17	-12|-5	0.5384615384615384
-5|7	-1|-5	0.6666666666666666
-5|7	7|-5	0.3333333333333333
-5|-7	-10|-5	1.0
-5|-13	-17|	1.0
-5|-8	0|-5	1.0
-5|4	7|-5	1.0
-5|-1	2|-5	1.0
-5|-10	-1|-5	0.6666666666666666
-5|-10	-3|-5	0.3333333333333333
-12|0	-10|	0.3333333333333333
-12|0	-3|-12	0.6666666666666666
-12|2	0|-12	1.0
-12|-5	-1|-12	1.0
-1|-5	2|-1	0.3333333333333333
-1|-5	-13|-1	0.3333333333333333
-1|-5	-5|-1	0.3333333333333333
-1|-14	-12|	1.0
-1|-12	-15|	1.0
-1|0	-8|-1	1.0
-1|11	11|	1.0
-1|-7	2|-1	0.5
-1|-7	-13|-1	0.5
-1|2	7|-1	1.0
-1|-13	-14|	1.0
-1|9	11|	1.0
-1|-10	-11|	0.5
-1|-10	-7|-1	0.5
-1|-11	-8|-1	1.0
-3|-5	5|-3	1.0
-15|0	-17|	0.3333333333333333
-15|0	-3|-15.0	1.0
-3|-15	-12|	0.3076923076923077
-3|-15	-7|-3	0.5384615384615384
-3|-15	-17|-3	0.15384615384615385
-3|-12	-7|-3.-12	1.0
-3|-12	-13|-3	0.5
-3|7	9|-3	1.0
-3|9	9|-3	1.0
-3|5	5|-3	1.0
-7|-3	5|-7	0.7777777777777778
-7|-3	0|-7	0.2222222222222222
-7|-13	-5|-7	1.0
-7|7	-1|-7	1.0
-7|-1	2|-7	1.0
-7|-10	-1|-7	1.0
-7|4	2|-7	1.0
5|7	7|	1.0
5|-3	-3|5	0.6666666666666666
5|-3	-5|5	0.3333333333333333
5|-7	-8|5	1.0
-8|5	-11|	0.14285714285714285
-8|5	4|-8	0.8571428571428571
-8|2	0|-8	1.0
-8|0	-15|	1.0
-8|-1	0|-8	0.5
-8|-1	-5|-8	0.5
-10|4	2|-10	1.0
-10|0	0|-10	0.4
-10|0	-1|-10	0.4
-10|0	2|-10	0.2
-10|-13	-5|-10	1.0
-10|2	-5|-10	0.5
-10|2	-7|-10	0.5
-10|-5	-1|-10	1.0
2|-5	-1|2	1.0
2|-7	-8|2	0.3333333333333333
2|-7	-1|2	0.6666666666666666
2|4	-8|2	0.3333333333333333
2|4	4|2	0.3333333333333333
2|4	-12|2	0.3333333333333333
2|-10	-12|2	0.6666666666666666
2|-10	0|2	0.16666666666666666
2|-10	7|2	0.16666666666666666
2|-1	-10|2	1.0
7|0	4|7	1.0
7|-1	-5|7	0.5
7|-1	-7|7	0.5
7|4	-3|7	1.0
7|9	9|7	1.0
7|-5	5|7	0.5
7|-5	4|7	0.5
7|2	-17|	1.0
4|7	12|	0.6666666666666666
4|7	7|4	0.3333333333333333
4|0	0|4	0.6666666666666666
4|0	-5|4	0.3333333333333333
4|-8	0|4	0.125
4|-8	-7|4	0.125
4|-8	-10|4	0.375
4|-8	2|4	0.375
4|2	-8|	1.0
4|-5	-8|	0.5
4|-5	-6|	0.5
0|-10	-8|0	1.0
0|-8	-17|	0.16666666666666666
0|-8	-13|0	0.16666666666666666
0|-8	-10|0	0.3333333333333333
0|-8	-12|0	0.3333333333333333
0|2	-17|	1.0
