-9|	3|-9	0.8928571428571429
-9|	2|-9	0.90625
-9|	0|-9	0.7941176470588235
-9|	1|-9	0.4
-9|	5|-9	0.6666666666666666
-9|	-1|-9	0.5
-9|	-5|-9	0.4
-9|	7|-9	0.6666666666666666
-9|	-3|-9	1.0
-9|	-4|-9	0.875
-9|	8|-9	1.0
-9|	4|-9	1.0
-9|	-2|-9	0.5
-4|	-9|-4	0.7272727272727273
-4|	3|-4	0.3333333333333333
-4|	2|-4	0.6666666666666666
-4|	0|-4	0.1111111111111111
-4|	5|-4	0.45454545454545453
-4|	-5|-4	0.25
-4|	-2|-4	0.5
-4|	-7|-4	1.0
-4|	-1|-4	1.0
-4|	-10|-4	0.5
-4|	7|-4	0.5
-4|	-3|-4	1.0
-4|	8|-4	1.0
-4|	1|-4	0.25
-4|	6|-4	1.0
-7|	-9|-7	0.3333333333333333
-7|	0|-7	0.029411764705882353
-7|	3|-7	0.15384615384615385
-7|	2|-7	0.125
-7|	-4|-7	1.0
-7|	-1|-7	0.42857142857142855
-7|	-3|-7	1.0
-7|	5|-7	1.0
-7|	1|-7	0.9523809523809523
-7|	-2|-7	1.0
-7|	10|-7	1.0
-5|	-14|	0.02531645569620253
-5|	-12|	0.012658227848101266
-5|	-9|-5	1.0
-5|	0|-5	0.1
-5|	2|-5	0.2
-5|	3|-5	0.46153846153846156
-5|	-7|-5	1.0
-5|	5|-5	0.6666666666666666
-5|	1|-5	0.125
-5|	-1|-5	0.75
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	-4|-5	1.0
-5|	-2|-5	1.0
-5|	4|-5	1.0
3|	-8|	0.07633587786259542
3|	14|	0.007633587786259542
3|	-6|	0.007633587786259542
3|	-9|3	0.4838709677419355
3|	0|3	0.125
3|	-5|3	0.21428571428571427
3|	2|3	0.125
3|	-7|3	1.0
3|	-2|3	0.3333333333333333
3|	-1|3	0.6666666666666666
3|	-10|3	1.0
3|	5|3	0.4444444444444444
3|	7|3	1.0
3|	-3|3	0.16666666666666666
3|	-4|3	0.25
3|	8|3	0.16666666666666666
3|	1|3	0.5
3|	4|3	0.5
3|	10|3	0.25
3|	6|3	1.0
3|	12|3	1.0
3|	11|3	1.0
3|	-24|3	1.0
3|	18|3	1.0
1|	-6|	0.01
1|	16|	0.01
1|	-9|1	1.0
1|	3|1	0.14285714285714285
1|	0|1	0.3333333333333333
1|	2|1	0.3333333333333333
1|	-7|1	0.25
1|	-5|1	0.5
1|	-2|1	0.5
1|	7|1	0.25
1|	5|1	0.16666666666666666
1|	-4|1	0.2857142857142857
1|	8|1	0.5
1|	4|1	1.0
1|	10|1	1.0
1|	6|1	1.0
1|	11|1	1.0
1|	-8|1	1.0
1|	15|1	1.0
1|	-11|1	0.75
1|	-25|1	0.5
-1|	-17|	0.014925373134328358
-1|	14|	0.014925373134328358
-1|	30|	0.014925373134328358
-1|	-9|-1	1.0
-1|	3|-1	1.0
-1|	-7|-1	0.7777777777777778
-1|	2|-1	0.3333333333333333
-1|	0|-1	0.16666666666666666
-1|	-10|-1	0.35714285714285715
-1|	-5|-1	0.4444444444444444
-1|	7|-1	0.25
-1|	5|-1	0.3333333333333333
-1|	1|-1	1.0
-1|	-2|-1	0.5
-1|	4|-1	1.0
-1|	6|-1	1.0
-1|	-6|-1	1.0
-1|	17|-1	1.0
-1|	19|-1	1.0
-12|	-22|	0.1
-12|	0|-12	0.6666666666666666
-12|	7|-12	1.0
-12|	-2|-12	0.6666666666666666
-12|	-11|-12	1.0
-10|	0|-10	0.45454545454545453
-10|	3|-10	1.0
-10|	2|-10	0.5
-10|	-1|-10	0.16666666666666666
-10|	-5|-10	1.0
-10|	5|-10	1.0
-10|	-4|-10	1.0
-10|	-2|-10	1.0
-11|	0|-11	1.0
-11|	-1|-11	1.0
-11|	-4|-11	1.0
-11|	1|-11	1.0
-11|	-2|-11	1.0
0|	-7|0	0.6666666666666666
0|	-9|0	0.038461538461538464
0|	3|0	0.25
0|	-8|0	0.2
0|	2|0	0.6666666666666666
0|	-5|0	0.2727272727272727
0|	-2|0	0.25
0|	-1|0	0.4
0|	-10|0	0.3333333333333333
0|	7|0	0.5
0|	5|0	0.25
0|	-3|0	0.5
0|	9|0	1.0
0|	-4|0	0.26666666666666666
0|	8|0	0.3333333333333333
0|	1|0	0.4
0|	4|0	0.5
0|	10|0	0.3333333333333333
0|	6|0	0.6666666666666666
0|	12|0	0.6666666666666666
0|	11|0	1.0
0|	-12|0	0.3333333333333333
0|	14|0	1.0
0|	17|0	1.0
0|	15|0	0.5
0|	24|0	0.5
0|	20|0	0.5
0|	27|0	0.5
0|	-25|0	1.0
-3|	-12|	0.08
-3|	0|-3	1.0
-3|	3|-3	0.3333333333333333
-3|	2|-3	0.5
-3|	-7|-3	1.0
-3|	-1|-3	0.5
-3|	7|-3	1.0
-3|	9|-3	1.0
-3|	5|-3	1.0
-3|	1|-3	1.0
-3|	-2|-3	0.6666666666666666
-2|	-11|	0.06896551724137931
-2|	-14|	0.011494252873563218
-2|	0|-2	0.26666666666666666
-2|	2|-2	0.5
-2|	3|-2	0.5
-2|	-1|-2	0.5
-2|	-10|-2	1.0
-2|	-5|-2	1.0
-2|	7|-2	0.6666666666666666
-2|	-3|-2	0.75
-2|	5|-2	0.25
-2|	-4|-2	0.5
-2|	8|-2	1.0
-2|	1|-2	0.5
-2|	4|-2	1.0
-2|	10|-2	1.0
-2|	6|-2	1.0
-2|	13|-2	1.0
-2|	-12|-2	0.5
-2|	-8|-2	0.5
-2|	-6|-2	1.0
2|	-9|2	1.0
2|	3|2	0.18181818181818182
2|	-5|2	0.25
2|	0|2	0.2222222222222222
2|	-7|2	0.21428571428571427
2|	1|2	0.25
2|	-2|2	1.0
2|	-1|2	0.4
2|	-10|2	0.5714285714285714
2|	8|2	1.0
2|	7|2	0.5
2|	-3|2	1.0
2|	9|2	1.0
2|	5|2	0.5
2|	-4|2	0.5
2|	10|2	1.0
2|	6|2	0.3333333333333333
2|	-6|2	0.5
2|	-24|2	1.0
2|	-26|2	1.0
4|	21|	0.06060606060606061
4|	3|4	0.2
4|	2|4	1.0
4|	-2|4	0.2222222222222222
4|	-1|4	1.0
4|	7|4	0.5
4|	9|4	1.0
4|	5|4	0.3333333333333333
4|	-4|4	1.0
4|	1|4	1.0
4|	10|4	0.8
4|	27|4	1.0
5|	14|	0.010526315789473684
5|	24|	0.010526315789473684
5|	3|5	0.2
5|	0|5	1.0
5|	2|5	0.5
5|	-1|5	0.3333333333333333
5|	-7|5	0.25
5|	-2|5	0.25
5|	-5|5	0.25
5|	7|5	0.18181818181818182
5|	9|5	0.5
5|	-4|5	0.125
5|	8|5	0.6666666666666666
5|	1|5	0.2857142857142857
5|	4|5	0.6
5|	10|5	1.0
5|	6|5	0.3333333333333333
5|	13|5	0.5
5|	16|5	1.0
5|	22|5	1.0
7|	13|	0.011111111111111112
7|	3|7	0.5
7|	2|7	0.2
7|	-5|7	0.29411764705882354
7|	0|7	1.0
7|	-2|7	0.14285714285714285
7|	-1|7	0.6
7|	9|7	0.25
7|	5|7	0.45454545454545453
7|	-4|7	1.0
7|	8|7	0.3333333333333333
7|	1|7	1.0
7|	4|7	1.0
7|	12|7	0.25
7|	10|7	0.25
7|	6|7	0.375
7|	-24|7	1.0
7|	14|7	0.5
7|	15|7	0.5
7|	19|7	1.0
7|	16|7	1.0
7|	22|7	0.5
12|	0|12	0.14285714285714285
12|	-2|12	1.0
12|	7|12	0.5
12|	9|12	1.0
12|	5|12	0.6666666666666666
12|	8|12	1.0
12|	10|12	0.4166666666666667
12|	6|12	0.3333333333333333
12|	11|12	0.3333333333333333
12|	13|12	0.6666666666666666
12|	-6|12	1.0
12|	14|12	0.2
12|	15|12	1.0
12|	19|12	1.0
12|	16|12	1.0
12|	20|12	1.0
12|	-25|12	1.0
-14|	3|-14	1.0
-14|	-5|-14	1.0
-14|	-2|-14	1.0
6|	3|6	1.0
6|	2|6	1.0
6|	0|6	0.3333333333333333
6|	-1|6	1.0
6|	7|6	0.125
6|	5|6	0.3333333333333333
6|	1|6	1.0
6|	-2|6	1.0
6|	4|6	0.6666666666666666
6|	10|6	0.6666666666666666
6|	12|6	1.0
6|	-6|6	1.0
6|	15|6	1.0
6|	-25|6	1.0
-8|	3|-8	0.7777777777777778
-8|	0|-8	0.5
-8|	-3|-8	1.0
-8|	-4|-8	1.0
-8|	-2|-8	1.0
-8|	12|-8	1.0
9|	12|	0.03571428571428571
9|	3|9	1.0
9|	0|9	1.0
9|	8|9	1.0
9|	7|9	0.16666666666666666
9|	-3|9	0.4
9|	5|9	1.0
9|	1|9	1.0
9|	4|9	1.0
9|	10|9	0.5
9|	6|9	1.0
9|	11|9	0.5
9|	14|9	1.0
9|	19|9	1.0
9|	16|9	1.0
