-5|	-12|	0.6571428571428571
-5|	-13|	0.22857142857142856
-5|	-17|-5	0.5
-5|	-10|-5	1.0
-6|	-5|-6	1.0
-13|	-4|	0.08333333333333333
-13|	-15|	0.16666666666666666
-13|	-5|-13	0.4
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-10|	-5|-10	1.0
-10|	-12|-10	0.5
-10|	-17|-10	1.0
-12|	-5|	0.6
-12|	-18|	0.05714285714285714
-12|	-6|	0.05714285714285714
-12|	-2|	0.05714285714285714
-12|	-17|-12	0.5
-12|	-13|-12	1.0
-12|	-8|-12	1.0
-17|	-5|	0.125
-17|	-11|	0.0625
-17|	-16|	0.0625
-17|	-12|-17	0.5555555555555556
-17|	-13|-17	1.0
-17|	-8|-17	1.0
-17|	-15|-17	1.0
-17|	-9|-17	1.0
-17|	-20|-17	1.0
-17|	-10|-17	1.0
-9|	-17|-9	1.0
-9|	-8|-9	1.0
-19|	-18|	0.25
-19|	-3|	0.25
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-8|	-15|	0.2727272727272727
-8|	-18|	0.09090909090909091
-8|	-17|-8	0.4
-8|	-19|-8	1.0
-15|	-27|	0.2222222222222222
-15|	-22|	0.2222222222222222
-15|	-17|-15	0.5
-15|	-8|-15	1.0
-22|	-17|-22	0.5
-22|	-20|-22	1.0
-22|	-24|-22	1.0
-18|	-9|	0.42857142857142855
-18|	-17|-18	0.5
-4|	-16|	1.0
-16|	-8|-16	1.0
-16|	-15|-16	1.0
-20|	-24|	0.3333333333333333
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-24|	-22|	0.6666666666666666
-24|	-19|-24	1.0
-25|	-24|-25	1.0
-11|	-8|	1.0
-2|	-19|-2	1.0
-27|	-25|	1.0
-3|	-18|	1.0
-5|-6	-10|-5	1.0
-5|-13	-12|	0.2
-5|-13	-13|-5.-13	1.0
-5|-13	-17|-5	0.4
-5|-10	-13|	1.0
-12|-10	-18|	0.5
-12|-10	-17|-12	0.5
-17|-13	-12|-17.-13	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-13|-17	0.5
-17|-10	-12|-17.-10	1.0
-12|-17	-5|	0.5555555555555556
-12|-17	-8|-12	0.2222222222222222
-12|-17	-13|-12	0.2222222222222222
-13|-17	-10|-13	1.0
-13|-12	-15|	1.0
-17|-9	-8|-17	1.0
-17|-5	-5|	0.5
-17|-5	-12|-17	0.5
-17|-19	-10|-17	1.0
-17|-8	-5|	0.6
-17|-8	-10|-17	0.4
-17|-15	-9|-17	0.5
-17|-15	-20|-17	0.5
-17|-22	-11|	0.5
-17|-22	-12|-17	0.5
-17|-18	-16|	0.5
-17|-18	-15|-17	0.5
-8|-9	-19|-8	1.0
-8|-17	-17|-8	1.0
-8|-12	-15|	1.0
-8|-15	-18|	1.0
-15|-17	-22|	1.0
-8|-16	-15|-8.-16	1.0
-15|-16	-27|	1.0
-9|-17	-8|-9	1.0
-20|-17	-24|	1.0
-20|-19	-22|-20	1.0
-20|-22	-19|-20	1.0
-24|-22	-19|-24	1.0
-24|-25	-22|-24.-25	1.0
-22|-20	-24|-22	1.0
-10|-13	-17|-10	1.0
-10|-17	-12|-10	1.0
-10|-5	-5|-10	1.0
-19|-24	-17|-19	1.0
-19|-20	-18|	1.0
-19|-8	-20|-19	1.0
-19|-2	-3|	1.0
-12|-17.-13	-5|-12.-17.-13	1.0
-12|-17.-12	-13|-12	1.0
-12|-17.-10	-8|-12	1.0
-13|-5.-13	-17|-13	1.0
-15|-8.-16	-8|-15	1.0
-22|-24.-25	-20|-22	1.0
-5|-12.-17.-13	-12|-5.-12.-17.-13	1.0
-12|-5.-12.-17.-13	-6|	1.0
