2|	3|	0.1
2|	0|2	1.0
2|	4|2	1.0
2|	-7|2	1.0
2|	-3|2	0.6
-5|	-4|	0.17647058823529413
-5|	-15|	0.11764705882352941
-5|	-6|	0.11764705882352941
-5|	2|-5	0.3333333333333333
-5|	0|-5	0.6666666666666666
-5|	-8|-5	1.0
-5|	-3|-5	0.5
-5|	16|-5	1.0
0|	-17|	0.1
0|	5|0	1.0
0|	-1|0	0.5
0|	-5|0	1.0
0|	-8|0	0.5
0|	4|0	0.6666666666666666
-1|	2|	0.08333333333333333
-1|	0|-1	0.6666666666666666
-1|	-5|-1	0.3333333333333333
-1|	5|-1	1.0
-1|	-3|-1	1.0
-1|	11|-1	1.0
4|	2|	0.4230769230769231
4|	12|	0.11538461538461539
4|	0|4	1.0
4|	-5|4	1.0
4|	5|4	1.0
4|	-6|4	1.0
7|	19|	0.18181818181818182
7|	-1|7	1.0
7|	5|7	0.8
7|	11|7	1.0
-7|	-17|	0.46153846153846156
-7|	-15|	0.15384615384615385
-7|	-1|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.3333333333333333
-3|	-6|	0.06666666666666667
-3|	-1|-3	0.4
-3|	-5|-3	0.6666666666666666
-3|	5|-3	0.5714285714285714
-3|	-7|-3	1.0
9|	13|	0.2857142857142857
9|	0|	0.14285714285714285
9|	-1|9	1.0
9|	7|9	1.0
-6|	-5|-6	0.6666666666666666
-6|	4|-6	1.0
-8|	-12|	0.16
-8|	-10|	0.08
-8|	4|	0.04
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-8|	-17|-8	0.42857142857142855
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-15|	-17|	0.2
-15|	-5|-15	1.0
-15|	-7|-15	1.0
-9|	-8|-9	1.0
-17|	-9|	0.06666666666666667
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-17|	-15|-17	1.0
5|	14|	0.13043478260869565
5|	-1|	0.043478260869565216
5|	4|5	0.6
5|	9|5	0.6666666666666666
5|	7|5	1.0
5|	11|5	1.0
19|	5|19	1.0
16|	13|	0.3333333333333333
16|	5|16	1.0
16|	7|16	1.0
3|	4|3	1.0
17|	4|17	1.0
17|	-3|17	1.0
-4|	-3|-4	0.3333333333333333
11|	7|	0.3333333333333333
11|	-3|11	1.0
11|	9|11	1.0
13|	16|13	1.0
13|	9|13	1.0
12|	16|	0.3333333333333333
12|	7|12	1.0
14|	17|	1.0
-10|	-12|	1.0
2|-5	3|	0.3333333333333333
2|-5	0|2	0.3333333333333333
2|-5	4|2	0.3333333333333333
5|0	4|5.0	1.0
0|-1	-8|0	0.6666666666666666
0|-1	-5|0	0.3333333333333333
0|2	-1|0	1.0
0|-5	4|0	0.6666666666666666
0|-5	5|0	0.3333333333333333
0|4	-17|	1.0
-1|0	2|	0.5
-1|0	-5|-1	0.5
-1|7	5|-1	1.0
-1|-7	0|-1	1.0
-1|-3	-5|-1	0.4
-1|-3	-3|-1	0.6
-1|9	11|-1	1.0
-5|-6	-4|	0.6666666666666666
-5|-6	-3|-5	0.3333333333333333
-5|-8	0|-5	1.0
-5|-3	2|-5	0.6666666666666666
-5|-3	16|-5	0.3333333333333333
-5|-7	-3|-5	1.0
-5|0	2|-5	1.0
-5|-12	-6|	1.0
-5|4	-4|	1.0
-5|-15	-15|	1.0
-5|-1	-8|-5	0.3333333333333333
-5|-1	0|-5	0.6666666666666666
-8|-9	-12|	1.0
-8|-5	-5|-8	1.0
-8|-17	-17|-8	1.0
-8|0	-12|	0.5
-8|0	-7|-8	0.5
-8|-7	4|	0.3333333333333333
-8|-7	-10|	0.6666666666666666
5|19	14|	1.0
5|-3	4|5	0.5714285714285714
5|-3	9|5	0.42857142857142855
5|4	7|5	1.0
5|-1	11|5	1.0
5|7	-1|	0.2
5|7	4|5.7	1.0
5|16	14|	1.0
4|0	12|	0.3333333333333333
4|0	5|4	0.6666666666666666
4|3	-5|4	1.0
4|17	12|	1.0
4|-6	2|	1.0
4|2	0|4	1.0
4|5	2|	0.6
4|5	-6|4	0.4
-7|-15	-15|	1.0
-7|-3	-1|-7	1.0
-7|-12	-8|-7	1.0
-7|2	-5|-7	1.0
-7|-17	-17|	1.0
-7|-8	-8|-7	1.0
-3|17	5|-3	1.0
-3|-5	-6|	0.5
-3|-5	-1|-3	0.5
-3|-4	-1|-3	0.3333333333333333
-3|-4	5|-3	0.6666666666666666
-3|2	-1|-3	0.6
-3|2	-7|-3	0.4
-3|11	5|-3	1.0
-3|-1	-5|-3	1.0
16|-5	13|	1.0
16|13	7|16	1.0
9|11	7|9	1.0
9|13	13|	1.0
9|5	0|	0.3333333333333333
9|5	-1|9	0.6666666666666666
7|12	11|7	1.0
7|5	5|7	1.0
7|9	-1|7	1.0
7|16	19|	1.0
11|-1	-3|11	1.0
11|5	7|	1.0
11|7	9|11	1.0
-17|-8	-9|	0.14285714285714285
-17|-8	-7|-17.-8	1.0
-17|-8	-8|-17	0.42857142857142855
-17|-8	-15|-17	0.14285714285714285
-15|-17	-5|-15	1.0
-6|4	4|-6	1.0
4|5.0	2|4.5.0	1.0
4|5.7	-6|4	1.0
-7|-17.-8	-17|-7.-17.-8	0.5
2|4.5.0	-7|2	1.0
-17|-7.-17.-8	-8|-17.-7.-17.-8	1.0
-17|-7.-17.-8	-7|-17	0.5
-8|-17.-7.-17.-8	-17|-8.-17.-7.-17.-8	1.0
-17|-8.-17.-7.-17.-8	-9|	1.0
