-28|	-26|	0.5263157894736842
-28|	-24|-28	1.0
-28|	-29|-28	1.0
-33|	-34|	0.5
-33|	-28|-33	1.0
-33|	-29|-33	1.0
-24|	-28|-24	1.0
-24|	-29|-24	1.0
-26|	-29|	0.45
-26|	-31|	0.05
-26|	-24|-26	1.0
-29|	-31|	0.02702702702702703
-29|	-17|	0.05405405405405406
-29|	-24|	0.02702702702702703
-29|	-28|-29	0.28
-29|	-33|-29	1.0
-31|	-29|-31	0.5
-34|	-33|-34	0.75
-17|	-29|	1.0
-28|-33	-24|-28	1.0
-28|-24	-26|-28.-24	1.0
-29|-33	-28|-29.-33	1.0
-24|-26	-29|-24	1.0
-24|-28	-28|-24	1.0
-28|-29	-26|-28.-29	0.9
-28|-29	-24|-28	0.28
-28|-29	-29|-28	0.32
-29|-28	-33|-29	1.0
-29|-24	-28|-29	1.0
-29|-31	-17|	0.5
-29|-31	-28|-29	0.5
-33|-34	-29|-33	0.75
-33|-34	-28|-33	0.25
-33|-29	-34|	1.0
-28|-29.-33	-29|-28	1.0
-26|-28.-24	-24|-26	1.0
-26|-28.-29	-29|	0.9
-26|-28.-29	-31|	0.1
