-8|	-10|	0.4
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-8|	-15|-8	0.75
-7|	-8|-7	1.0
-10|	-8|-10	1.0
-10|	-12|-10	0.42857142857142855
-10|	-17|-10	0.125
-12|	-20|	0.22580645161290322
-12|	-7|	0.0967741935483871
-12|	-14|	0.06451612903225806
-12|	-18|	0.03225806451612903
-12|	-8|-12	1.0
-12|	-17|-12	0.5
-12|	-15|-12	0.2
-12|	-10|-12	0.75
-12|	-19|-12	0.6666666666666666
-12|	-13|-12	1.0
-13|	-12|-13	0.75
-13|	-15|-13	1.0
4|	-12|4	1.0
-29|	-12|-29	1.0
-19|	-14|	0.09090909090909091
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-19|	-10|-19	1.0
-17|	-5|	0.045454545454545456
-17|	-22|	0.045454545454545456
-17|	-18|	0.045454545454545456
-17|	-12|-17	0.4375
-17|	-20|-17	1.0
-15|	-13|	0.1875
-15|	-16|	0.0625
-15|	-11|	0.0625
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-15|	-20|-15	1.0
-15|	-19|-15	1.0
-18|	-17|-18	1.0
-16|	-17|-16	1.0
-20|	-19|	0.7777777777777778
-20|	-24|	0.1111111111111111
-20|	-15|-20	1.0
-5|	1|	1.0
1|	2|	1.0
2|	-1|	1.0
-1|	0|	1.0
0|	-4|	1.0
-4|	-3|	1.0
-3|	5|	1.0
5|	4|	1.0
-14|	-13|	0.3333333333333333
-14|	-15|-14	0.5
-22|	-25|	1.0
-25|	-29|	1.0
-24|	-10|	1.0
-11|	-6|	1.0
-6|	-8|	1.0
-8|-7	-10|	1.0
-8|-10	-15|-8	1.0
-8|-12	-17|-8	1.0
-12|-10	-14|	0.14285714285714285
-12|-10	-10|-12	0.42857142857142855
-12|-10	-13|-12	0.42857142857142855
-12|-13	-7|	0.75
-12|-13	-19|-12	0.25
-12|4	-17|-12	1.0
-12|-29	-14|	1.0
-12|-19	-19|-12	1.0
-12|-8	-8|-12	1.0
-12|-17	-20|	0.4375
-12|-17	-18|	0.0625
-12|-17	-15|-12	0.3125
-12|-17	-17|-12	0.0625
-12|-17	-19|-12	0.0625
-12|-17	-10|-12	0.0625
-17|-15	-12|-17.-15	1.0
-17|-18	-12|-17.-18	0.5
-17|-10	-22|	0.125
-17|-10	-12|-17.-10	1.0
-17|-19	-12|-17.-19	0.2
-17|-8	-5|	1.0
-17|-16	-18|	1.0
-17|-12	-12|-17	0.5
-17|-12	-20|-17	0.5
-15|-20	-10|-15.-20	1.0
-15|-8	-10|-15	0.75
-15|-8	-19|-15	0.25
-15|-12	-20|-15	0.2
-15|-12	-10|-15	0.8
-15|-13	-13|	1.0
-15|-14	-16|	0.5
-15|-14	-17|-15	0.5
-10|-12	-8|-10	0.75
-10|-12	-12|-10	0.25
-10|-19	-12|-10	1.0
-10|-15	-17|-10	1.0
-20|-17	-24|	1.0
-20|-15	-15|-20	1.0
-19|-12	-14|	0.3333333333333333
-19|-12	-10|-19	0.6666666666666666
-19|-15	-12|-19	1.0
-13|-12	-15|-13	1.0
-12|-17.-15	-19|-12	1.0
-12|-17.-18	-18|	0.5
-12|-17.-18	-17|-12	0.5
-12|-17.-10	-20|	1.0
-12|-17.-19	-10|-12	0.2
-12|-17.-19	-15|-12	0.8
-10|-15.-20	-17|-10.-15.-20	1.0
-17|-10.-15.-20	-22|	1.0
