-10|	-13|	0.2222222222222222
-10|	-17|	0.1111111111111111
-10|	-9|-10	1.0
-10|	-12|-10	0.75
-12|	-13|	0.36363636363636365
-12|	-15|	0.18181818181818182
-12|	-5|	0.09090909090909091
-12|	-7|	0.09090909090909091
-12|	-14|	0.09090909090909091
-12|	-10|-12	1.0
-9|	-7|	0.38461538461538464
-9|	-10|	0.46153846153846156
-9|	-4|	0.07692307692307693
-9|	-12|-9	1.0
-13|	-17|	0.16666666666666666
-13|	-9|-13	1.0
-13|	-12|-13	0.5
-7|	-9|-7	0.125
-7|	-5|-7	1.0
-5|	-6|	0.3333333333333333
-5|	-9|	0.16666666666666666
-5|	-7|	0.3333333333333333
-5|	-12|-5	1.0
-15|	-14|	0.6666666666666666
-15|	-17|	0.3333333333333333
-14|	-7|	0.5
-14|	-15|	0.25
-14|	-9|	0.25
-6|	-5|-6	0.5
-17|	-14|	0.5
-17|	-12|	0.5
-4|	-5|	1.0
-10|-12	-13|	1.0
-9|-10	-7|	1.0
-9|-13	-12|-9	1.0
-9|-7	-4|	0.125
-9|-7	-10|	0.625
-9|-7	-7|-9.-7	1.0
-12|-10	-13|	0.75
-12|-10	-14|	0.25
-12|-9	-7|	1.0
-12|-13	-15|	0.5
-12|-13	-10|-12	0.5
-12|-5	-5|	1.0
-5|-7	-6|	1.0
-5|-6	-9|	0.5
-5|-6	-12|-5	0.5
-7|-9.-7	-5|-7	1.0
