5 => 17 0.07142857142857142
5 => -5 0.21428571428571427
5 => 6 0.42857142857142855
5 => 2 0.07142857142857142
5 => -1 0.07142857142857142
5 => -12 0.14285714285714285
-5 => -8 0.09333333333333334
-5 => -22 0.013333333333333334
-5 => -12 0.14666666666666667
-5 => -24 0.08
-5 => -7 0.05333333333333334
-5 => 0 0.22666666666666666
-5 => 4 0.08
-5 => -10 0.08
-5 => -13 0.013333333333333334
-5 => 2 0.06666666666666667
-5 => -17 0.013333333333333334
-5 => -19 0.013333333333333334
-5 => 5 0.02666666666666667
-5 => -1 0.013333333333333334
-5 => -3 0.02666666666666667
-5 => 7 0.02666666666666667
-5 => 14 0.02666666666666667
-5 5 => -1 0.5
-5 5 => -5 0.5
9 => 2 0.25
9 => 21 0.25
9 => 5 0.5
9 5 => -12 1.0
4 => -5 0.19047619047619047
4 => 0 0.38095238095238093
4 => 5 0.2857142857142857
4 => -17 0.09523809523809523
4 => -12 0.047619047619047616
4 5 => 6 1.0
-1 => -22 0.05
-1 => -10 0.1
-1 => -3 0.2
-1 => 0 0.25
-1 => 5 0.05
-1 => 2 0.05
-1 => -24 0.1
-1 => -8 0.1
-1 => -27 0.1
-1 5 => 2 1.0
2 => -7 0.2857142857142857
2 => 5 0.14285714285714285
2 => 0 0.14285714285714285
2 => -1 0.14285714285714285
2 => -3 0.07142857142857142
2 => 14 0.07142857142857142
2 => -5 0.14285714285714285
2 5 => -5 1.0
17 => 20 0.5
17 => 18 0.5
20 => 25 1.0
25 => 29 1.0
-6 => -5 0.5714285714285714
-6 => 4 0.42857142857142855
-6 -5 => -3 0.25
-6 -5 => 0 0.5
-6 -5 => 4 0.25
5 -5 => 2 0.6666666666666666
5 -5 => -1 0.3333333333333333
-24 => -8 0.2413793103448276
-24 => -5 0.3793103448275862
-24 => -20 0.06896551724137931
-24 => 0 0.13793103448275862
-24 => -17 0.13793103448275862
-24 => -12 0.034482758620689655
-24 -5 => 4 0.18181818181818182
-24 -5 => 5 0.09090909090909091
-24 -5 => -12 0.2727272727272727
-24 -5 => 2 0.09090909090909091
-24 -5 => 0 0.2727272727272727
-24 -5 => -8 0.09090909090909091
-8 => -24 0.04081632653061224
-8 => -29 0.10204081632653061
-8 => -22 0.04081632653061224
-8 => -17 0.04081632653061224
-8 => -19 0.061224489795918366
-8 => -5 0.20408163265306123
-8 => -7 0.14285714285714285
-8 => 0 0.16326530612244897
-8 => -1 0.08163265306122448
-8 => -13 0.02040816326530612
-8 => -12 0.04081632653061224
-8 => -28 0.02040816326530612
-8 => -16 0.02040816326530612
-8 => -3 0.02040816326530612
-8 -5 => -8 0.1
-8 -5 => -24 0.2
-8 -5 => -12 0.5
-8 -5 => -19 0.1
-8 -5 => -17 0.1
-24 -8 => 0 0.2857142857142857
-24 -8 => -29 0.42857142857142855
-24 -8 => -22 0.14285714285714285
-24 -8 => -5 0.14285714285714285
-24 -8 -5 => -8 1.0
-17 => -7 0.1724137931034483
-17 => -10 0.13793103448275862
-17 => -5 0.06896551724137931
-17 => -12 0.2413793103448276
-17 => -24 0.06896551724137931
-17 => 2 0.06896551724137931
-17 => -18 0.034482758620689655
-17 => -3 0.13793103448275862
-17 => -22 0.034482758620689655
-17 => -20 0.034482758620689655
-17 -5 => -24 0.5
-17 -5 => 5 0.5
-3 => -24 0.03225806451612903
-3 => -29 0.03225806451612903
-3 => 0 0.12903225806451613
-3 => -12 0.06451612903225806
-3 => -5 0.12903225806451613
-3 => -1 0.0967741935483871
-3 => -8 0.06451612903225806
-3 => -10 0.12903225806451613
-3 => -9 0.12903225806451613
-3 => 2 0.03225806451612903
-3 => 9 0.0967741935483871
-3 => -7 0.06451612903225806
-3 -5 => -10 0.5
-3 -5 => 0 0.25
-3 -5 => -12 0.25
2 -5 => 14 1.0
-29 => -7 0.5555555555555556
-29 => -10 0.3333333333333333
-29 => -5 0.1111111111111111
-29 -5 => 2 1.0
-7 => -29 0.05
-7 => -17 0.1
-7 => -24 0.2
-7 => -19 0.05
-7 => -5 0.15
-7 => -6 0.15
-7 => 2 0.075
-7 => -3 0.05
-7 => -12 0.05
-7 => 0 0.05
-7 => -8 0.025
-7 => -4 0.025
-7 => -1 0.025
-7 -5 => -24 0.3333333333333333
-7 -5 => -10 0.3333333333333333
-7 -5 => -7 0.3333333333333333
0 => -12 0.07547169811320754
0 => -5 0.16981132075471697
0 => -8 0.18867924528301888
0 => 4 0.18867924528301888
0 => -7 0.07547169811320754
0 => -1 0.09433962264150944
0 => -6 0.018867924528301886
0 => -24 0.09433962264150944
0 => -3 0.07547169811320754
0 => -19 0.018867924528301886
0 -5 => -24 0.1111111111111111
0 -5 => 4 0.2222222222222222
0 -5 => 0 0.1111111111111111
0 -5 => 7 0.2222222222222222
0 -5 => -3 0.1111111111111111
0 -5 => -12 0.1111111111111111
0 -5 => 2 0.1111111111111111
-5 0 => -8 0.29411764705882354
-5 0 => -1 0.11764705882352941
-5 0 => 4 0.4117647058823529
-5 0 => -5 0.11764705882352941
-5 0 => -19 0.058823529411764705
-5 0 -5 => -12 0.5
-5 0 -5 => -24 0.5
4 0 => 4 0.125
4 0 => -12 0.25
4 0 => -7 0.25
4 0 => -5 0.25
4 0 => -24 0.125
4 0 -5 => 2 0.5
4 0 -5 => 0 0.5
24 => -5 1.0
24 -5 => 0 1.0
-12 => -29 0.025
-12 => -8 0.35
-12 => 0 0.05
-12 => -17 0.05
-12 => -7 0.05
-12 => -24 0.025
-12 => -5 0.275
-12 => -3 0.075
-12 => -15 0.1
-12 -5 => 0 0.45454545454545453
-12 -5 => 4 0.09090909090909091
-12 -5 => -8 0.36363636363636365
-12 -5 => -10 0.09090909090909091
-10 => -17 0.3181818181818182
-10 => -7 0.13636363636363635
-10 => -5 0.22727272727272727
-10 => -24 0.045454545454545456
-10 => -1 0.045454545454545456
-10 => -3 0.09090909090909091
-10 => -12 0.13636363636363635
-10 -12 => -5 0.3333333333333333
-10 -12 => -15 0.6666666666666666
-10 -12 -5 => -10 1.0
-24 -12 => -5 1.0
-24 -12 -5 => 4 1.0
4 -5 => 0 1.0
-22 => -5 0.2
-22 => -12 0.2
-22 => -1 0.2
-22 => -3 0.2
-22 => -15 0.2
-22 -5 => -22 1.0
-10 -5 => -10 0.2
-10 -5 => -7 0.4
-10 -5 => -13 0.2
-10 -5 => -12 0.2
-5 -8 => 0 0.5714285714285714
-5 -8 => -24 0.2857142857142857
-5 -8 => -19 0.14285714285714285
-13 => -10 0.5
-13 => -8 0.5
-13 -8 => -1 1.0
0 -8 => -5 0.9
0 -8 => -12 0.1
-7 -8 => -7 1.0
-3 -8 => -12 0.5
-3 -8 => -28 0.5
-28 => -8 1.0
-28 -8 => -1 1.0
-16 => -8 0.5
-16 => -17 0.5
-16 -8 => -1 1.0
-27 => -8 1.0
-27 -8 => -3 0.5
-27 -8 => 0 0.5
-12 -8 => -7 0.42857142857142855
-12 -8 => -22 0.07142857142857142
-12 -8 => 0 0.07142857142857142
-12 -8 => -19 0.14285714285714285
-12 -8 => -17 0.14285714285714285
-12 -8 => -29 0.14285714285714285
4 -12 => -8 1.0
4 -12 -8 => 0 1.0
-1 -8 => -16 0.5
-1 -8 => -13 0.5
-1 -24 => -17 1.0
0 -24 => -5 0.8
0 -24 => -17 0.2
-12 -24 => -17 1.0
-20 => -19 0.6666666666666666
-20 => -24 0.3333333333333333
-20 -24 => -12 1.0
-17 -24 => -5 0.5
-17 -24 => -20 0.5
-8 -24 => -8 1.0
-12 -7 => -24 1.0
-12 -7 -24 => 0 1.0
-3 -24 => -8 1.0
-8 -5 -24 => -8 1.0
-7 -5 -24 => 0 1.0
0 -5 -24 => -20 1.0
-5 -7 => -24 0.5
-5 -7 => 2 0.5
-3 -7 => 0 1.0
-19 => -7 0.3333333333333333
-19 => -3 0.3333333333333333
-19 => -18 0.2222222222222222
-19 => -1 0.1111111111111111
-19 -7 => -24 0.3333333333333333
-19 -7 => -19 0.6666666666666666
-8 -7 => -6 0.8571428571428571
-8 -7 => -4 0.14285714285714285
-17 -7 => -24 0.4
-17 -7 => -1 0.2
-17 -7 => -17 0.4
2 -7 => -5 1.0
-29 -7 => -29 0.2
-29 -7 => -5 0.4
-29 -7 => -17 0.2
-29 -7 => 2 0.2
0 -7 => -3 0.5
0 -7 => -12 0.5
-10 -7 => -24 0.3333333333333333
-10 -7 => -29 0.3333333333333333
-10 -7 => -17 0.3333333333333333
-5 -17 => 2 1.0
-8 -17 => -5 0.5
-8 -17 => -7 0.5
-24 -17 => -12 1.0
-4 => -17 1.0
-4 -17 => -7 1.0
-7 -17 => -7 0.5
-7 -17 => -10 0.25
-7 -17 => -5 0.25
4 -17 => -10 1.0
-16 -17 => -18 1.0
-12 -17 => -24 1.0
-15 => -16 0.2
-15 => -10 0.2
-15 => -17 0.6
-15 -17 => -20 0.3333333333333333
-15 -17 => -12 0.3333333333333333
-15 -17 => -22 0.3333333333333333
-10 -17 => -7 0.14285714285714285
-10 -17 => -3 0.5714285714285714
-10 -17 => 2 0.14285714285714285
-10 -17 => -10 0.14285714285714285
-18 => -17 0.2857142857142857
-18 => -3 0.5714285714285714
-18 => -10 0.14285714285714285
-18 -17 => -12 1.0
-5 -22 => -12 1.0
-1 -22 => -3 1.0
-17 -22 => -15 1.0
-8 -22 => -1 0.5
-8 -22 => -5 0.5
12 => 16 0.25
