-24|	-8|	0.1111111111111111
-24|	7|-24	1.0
-24|	12|-24	0.5
-24|	16|-24	1.0
-24|	21|-24	0.3333333333333333
-24|	-12|-24	1.0
-24|	-1|-24	1.0
-24|	31|-24	1.0
12|	-15|	0.0196078431372549
12|	-13|	0.0392156862745098
12|	-8|	0.0196078431372549
12|	-5|	0.0196078431372549
12|	31|	0.0392156862745098
12|	-24|12	0.5
12|	0|12	0.5
12|	4|12	0.75
12|	7|12	0.5714285714285714
12|	16|12	0.5
12|	24|12	1.0
12|	17|12	1.0
12|	19|12	0.5
12|	5|12	0.3333333333333333
12|	9|12	0.5
12|	11|12	1.0
12|	-7|12	1.0
12|	-17|12	0.5
12|	8|12	1.0
12|	-10|12	1.0
12|	-29|12	0.5
12|	-12|12	1.0
0|	-22|	0.038461538461538464
0|	-15|	0.019230769230769232
0|	31|	0.019230769230769232
0|	-24|0	0.5
0|	4|0	0.16666666666666666
0|	7|0	0.5
0|	12|0	0.5
0|	16|0	0.5
0|	23|0	1.0
0|	14|0	0.6666666666666666
0|	5|0	0.3333333333333333
0|	-3|0	1.0
0|	2|0	0.5
0|	-17|0	0.6666666666666666
0|	-12|0	0.5
0|	-1|0	1.0
3|	-26|	0.058823529411764705
3|	27|	0.058823529411764705
3|	-19|	0.058823529411764705
3|	-24|3	1.0
3|	17|3	1.0
3|	19|3	1.0
3|	-13|3	1.0
3|	15|3	1.0
3|	8|3	0.6666666666666666
3|	22|3	1.0
3|	-2|3	1.0
3|	6|3	0.5
16|	-8|	0.16279069767441862
16|	20|	0.023255813953488372
16|	-5|	0.023255813953488372
16|	-24|16	1.0
16|	0|16	0.3333333333333333
16|	4|16	1.0
16|	7|16	0.25
16|	12|16	0.3333333333333333
16|	14|16	0.5
16|	17|16	0.3333333333333333
16|	19|16	0.25
16|	5|16	1.0
16|	2|16	0.6666666666666666
16|	-3|16	0.5
16|	11|16	1.0
16|	-7|16	0.5
16|	13|16	1.0
16|	15|16	1.0
4|	-27|	0.02127659574468085
4|	25|	0.0425531914893617
4|	-8|	0.02127659574468085
4|	-14|	0.02127659574468085
4|	-20|	0.02127659574468085
4|	28|	0.02127659574468085
4|	-24|4	0.5714285714285714
4|	-5|4	1.0
