-20|	-16|	0.041916167664670656
-20|	-5|-20	1.0
-20|	-22|-20	0.949685534591195
-16|	-20|-16	0.25
-15|	-27|-15	0.5
-5|	-20|	0.3181818181818182
-5|	-3|	0.2727272727272727
-5|	-16|	0.045454545454545456
-5|	-27|-5	1.0
-5|	-22|-5	0.5
-5|	-12|-5	1.0
-3|	-5|-3	0.6666666666666666
-3|	-22|-3	1.0
-27|	-19|	0.03125
-27|	-12|	0.0625
-27|	-5|-27	0.3333333333333333
-27|	-14|-27	0.5
-27|	-22|-27	0.7777777777777778
-14|	-5|	0.2
-14|	-15|	0.2
-14|	-27|-14	0.5
-14|	-22|-14	1.0
-12|	-14|	0.6
-12|	-27|-12	1.0
-12|	-22|-12	1.0
-22|	-27|	0.14361702127659576
-22|	-15|	0.005319148936170213
-22|	-5|	0.0425531914893617
-22|	-20|	0.8031914893617021
-22|	-12|	0.005319148936170213
-19|	-12|-19	1.0
-20|-16	-16|	0.625
-20|-16	-22|-20.-16	1.0
-20|-16	-5|-20	0.125
-27|-15	-19|	0.5
-27|-15	-5|-27.-15	1.0
-5|-3	-22|-5	0.6666666666666666
-5|-3	-12|-5	0.3333333333333333
-5|-27	-3|	0.3333333333333333
-5|-27	-20|	0.5555555555555556
-5|-27	-16|	0.1111111111111111
-27|-14	-5|-27.-14	1.0
-27|-14	-14|-27	0.5
-5|-20	-27|-5	1.0
-22|-20	-20|	0.949685534591195
-22|-20	-27|	0.031446540880503145
-22|-20	-5|-22.-20	1.0
-27|-5	-14|-27	1.0
-27|-12	-12|	1.0
-14|-27	-15|	0.5
-14|-27	-22|-14	0.5
-22|-3	-27|	1.0
-22|-5	-27|	0.5
-22|-5	-12|	0.16666666666666666
-22|-5	-5|	0.3333333333333333
-22|-27	-27|	0.7777777777777778
-22|-27	-15|	0.05555555555555555
-22|-27	-5|	0.16666666666666666
-22|-14	-27|-22.-14	1.0
-22|-12	-27|	1.0
-12|-5	-27|-12	1.0
-12|-19	-22|-12	1.0
-5|-27.-15	-20|-5.-27.-15	1.0
-5|-27.-14	-16|	1.0
-5|-22.-20	-22|-5	1.0
-27|-22.-14	-22|-27.-22.-14	1.0
-22|-20.-16	-27|	1.0
-20|-5.-27.-15	-16|	1.0
-22|-27.-22.-14	-15|	1.0
