-22|	-1|	0.6666666666666666
-22|	-9|	0.16666666666666666
-22|	5|-22	0.5
-1|	-11|	0.2
-1|	-24|	0.2
-1|	-22|-1	0.16666666666666666
-24|	-1|-24	0.5
5|	-22|5	0.5
5|	-9|5	1.0
-9|	-22|	0.6666666666666666
-9|	-17|	0.3333333333333333
-17|	5|	1.0
-11|	-14|	1.0
-14|	-18|	1.0
-18|	-22|	1.0
-22|-1	-9|	0.16666666666666666
-22|-1	-1|-22.-1	0.5
-22|-1	5|-22	0.16666666666666666
5|-22	-22|5.-22	1.0
5|-22	-9|5	0.5
-1|-24	-11|	0.5
-1|-24	-22|-1.-24	1.0
-22|5	-1|-22.5	1.0
-22|5	5|-22.5	1.0
-9|5	-17|	1.0
-1|-22.-1	-11|	0.25
-1|-22.-1	-24|	0.25
-1|-22.-1	-22|-1.-22.-1	0.5
-22|5.-22	5|-22.5	1.0
-22|-1.-24	-1|-22.-1.-24	1.0
-1|-22.5	-22|-1.-22.5	1.0
5|-22.5	-9|5	1.0
-22|-1.-22.-1	-9|	0.5
-22|-1.-22.-1	5|-22	0.5
-1|-22.-1.-24	-24|	1.0
-22|-1.-22.5	-1|-22.-1.-22.5	1.0
-1|-22.-1.-22.5	-11|	1.0
