9|	11|	0.01282051282051282
9|	8|	0.02564102564102564
9|	12|9	0.2
9|	7|9	0.24
9|	-1|9	1.0
9|	14|9	0.8571428571428571
9|	16|9	1.0
9|	5|9	1.0
6|	9|6	1.0
6|	7|6	0.6666666666666666
6|	12|6	1.0
5|	-10|	0.06666666666666667
5|	9|5	1.0
5|	7|5	0.5
5|	14|5	1.0
5|	12|5	1.0
5|	17|5	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	17|11	1.0
8|	9|8	1.0
14|	16|	0.2857142857142857
14|	19|	0.061224489795918366
14|	9|14	0.3333333333333333
14|	12|14	0.24
14|	6|14	1.0
-1|	-3|	0.027777777777777776
-1|	-5|	0.5
-1|	7|	0.027777777777777776
-1|	9|-1	0.6666666666666666
-1|	0|-1	0.46153846153846156
12|	11|	0.014492753623188406
12|	7|12	0.05
12|	9|12	0.5
12|	14|12	0.7142857142857143
12|	4|12	1.0
12|	5|12	0.5
0|	1|	0.019230769230769232
0|	6|	0.019230769230769232
0|	12|	0.038461538461538464
0|	9|0	1.0
0|	-1|0	1.0
0|	-3|0	0.6666666666666666
0|	2|0	0.9
7|	19|	0.013888888888888888
7|	4|	0.125
7|	6|	0.027777777777777776
7|	11|	0.013888888888888888
7|	9|7	0.23076923076923078
7|	-5|7	1.0
7|	-1|7	1.0
7|	2|7	0.25
7|	0|7	0.8333333333333334
7|	5|7	0.3333333333333333
4|	7|4	0.5
4|	0|4	1.0
4|	2|4	1.0
4|	14|4	1.0
2|	4|	0.6136363636363636
2|	1|	0.06818181818181818
2|	7|2	0.25
2|	0|2	0.6666666666666666
2|	6|2	1.0
-5|	-3|	0.9411764705882353
-5|	-4|	0.058823529411764705
-7|	-10|	0.5
-7|	-5|-7	1.0
-3|	-1|	0.6590909090909091
-3|	-5|	0.29545454545454547
-3|	-7|	0.045454545454545456
-4|	-3|-4	1.0
1|	2|1	1.0
19|	7|	0.25
19|	11|	0.25
19|	12|19	1.0
16|	17|	0.35294117647058826
16|	12|16	1.0
16|	14|16	0.4
17|	12|	0.125
17|	16|	0.125
17|	14|17	1.0
-10|	-8|	0.5
-10|	5|-10	1.0
-8|	-7|	1.0
9|6	14|9	1.0
9|5	14|9	1.0
9|11	7|9.11	0.5
9|8	5|9	1.0
9|14	16|9	0.3333333333333333
9|14	5|9	0.6666666666666666
9|-1	7|9	0.6666666666666666
9|-1	-1|9	0.3333333333333333
12|9	9|12.9	1.0
12|9	5|12	0.2
12|9	7|12	0.6
12|14	9|12.14	1.0
12|14	7|12.14	1.0
12|14	14|12.14	1.0
12|14	5|12	0.24
12|14	4|12	0.12
7|12	11|	0.05
7|12	9|7.12	1.0
7|5	9|7.5	0.6666666666666666
7|5	5|7	0.5
7|9	4|	0.24
7|9	9|7.9	1.0
7|9	2|7	0.04
7|9	-5|7	0.04
7|9	0|7	0.24
7|9	-1|7	0.12
9|0	7|9.0	1.0
7|4	4|7.4	1.0
7|4	2|7	0.5
9|7	8|	0.05128205128205128
9|7	7|9.7	0.5555555555555556
9|7	12|9	0.6153846153846154
9|7	5|9	0.10256410256410256
9|12	7|9.12	1.0
9|12	12|9.12	1.0
7|2	19|	0.25
7|2	9|7	0.75
7|6	6|	0.6666666666666666
7|6	9|7	0.3333333333333333
-5|-7	-4|	1.0
-3|-4	-7|	1.0
-5|7	-3|-5.7	1.0
-1|7	9|-1	1.0
-1|9	7|	1.0
-1|0	0|-1.0	1.0
0|4	2|0	1.0
0|-1	1|	0.07692307692307693
0|-1	2|0.-1	0.5
0|-1	-3|0	0.23076923076923078
0|-1	-1|0	0.23076923076923078
0|2	12|	0.1111111111111111
0|2	6|	0.1111111111111111
0|2	-3|0	0.6666666666666666
0|2	9|0	0.1111111111111111
2|7	0|2.7	0.3333333333333333
2|7	6|2	0.25
0|7	12|	0.16666666666666666
0|7	9|0	0.8333333333333334
2|4	0|2	1.0
2|1	7|2	1.0
-3|0	-5|	0.6666666666666666
-3|0	-1|-3.0	1.0
2|0	4|	0.9
2|0	1|	0.1
14|12	12|14.12	0.4
14|12	16|14.12	1.0
14|5	12|14.5	1.0
14|4	12|14.4	1.0
12|5	14|12	1.0
12|16	14|12	1.0
12|19	14|12	1.0
12|6	11|	1.0
4|12	14|4	1.0
6|14	12|6	1.0
6|2	9|6	1.0
14|11	19|	1.0
14|17	16|14.17	1.0
14|16	19|	0.4
14|16	16|	0.4
14|16	12|14	0.2
14|9	9|14	0.8571428571428571
14|9	6|14	0.14285714285714285
16|9	14|16	1.0
17|11	16|	1.0
17|5	12|	1.0
5|-10	7|5	1.0
5|7	-10|	0.3333333333333333
5|7	14|5	0.16666666666666666
5|7	12|5	0.3333333333333333
5|7	17|5	0.16666666666666666
5|12	9|5	0.5
5|12	14|5	0.4166666666666667
5|12	17|5	0.08333333333333333
5|9	7|5	1.0
9|12.9	7|9.12	1.0
9|12.14	12|9.12	1.0
9|7.12	12|9	1.0
9|7.5	8|	0.3333333333333333
9|7.5	5|9	0.6666666666666666
9|7.9	7|9.7	1.0
7|12.14	11|	1.0
7|9.11	-5|7	0.5
7|9.11	0|7	0.5
7|9.7	0|7	0.5555555555555556
7|9.7	-1|7	0.3333333333333333
7|9.7	2|7	0.1111111111111111
7|9.0	9|7.9	1.0
7|9.12	4|	1.0
-3|-5.7	-1|-3.-5.7	1.0
0|-1.0	-3|0	1.0
0|2.7	12|	0.3333333333333333
0|2.7	6|	0.3333333333333333
0|2.7	9|0	0.3333333333333333
-1|-3.0	0|-1.-3.0	1.0
12|14.12	9|12.14	0.4
12|14.12	5|12	0.3333333333333333
12|14.12	7|12.14	0.06666666666666667
12|14.12	4|12	0.2
12|14.5	14|12.14	1.0
12|14.4	14|12.14	1.0
12|9.12	5|12	1.0
4|7.4	7|4	1.0
2|0.-1	1|	0.5
2|0.-1	4|2.0.-1	1.0
14|12.14	12|14.12	1.0
16|14.12	17|	1.0
16|14.17	12|16	1.0
-1|-3.-5.7	-3|	1.0
0|-1.-3.0	2|0.-1.-3.0	1.0
4|2.0.-1	7|4	1.0
2|0.-1.-3.0	1|	1.0
