4|	2|	0.7045454545454546
4|	7|4	1.0
4|	0|4	0.3333333333333333
-5|	-7|	0.13333333333333333
-5|	-8|	0.26666666666666666
-5|	0|-5	0.25
-5|	-10|-5	1.0
-5|	-1|-5	1.0
-8|	4|-8	1.0
-8|	0|-8	0.5
-8|	-5|-8	1.0
-8|	-1|-8	1.0
6|	2|6	1.0
6|	7|6	1.0
7|	6|	0.28
7|	12|	0.16
7|	5|	0.24
7|	11|7	1.0
7|	0|7	1.0
2|	5|	0.1956521739130435
2|	7|2	1.0
2|	0|2	0.3333333333333333
2|	4|2	0.5
2|	-10|2	0.5
2|	-7|2	1.0
12|	11|12	1.0
0|	-3|	0.05172413793103448
0|	-7|	0.05172413793103448
0|	9|0	1.0
0|	4|0	0.7692307692307693
0|	2|0	0.6666666666666666
0|	-5|0	0.5
0|	-10|0	0.5
0|	-8|0	1.0
0|	-1|0	1.0
11|	9|	1.0
9|	7|	1.0
-10|	0|-10	1.0
-10|	2|-10	1.0
-10|	-5|-10	1.0
-10|	-8|-10	1.0
-1|	-7|	0.16666666666666666
-1|	0|-1	1.0
-1|	-5|-1	0.5
5|	4|5	0.8333333333333334
-3|	4|-3	1.0
-7|	5|	0.2
-7|	-5|-7	1.0
0|-5	4|0.-5	1.0
0|-5	2|0	0.25
0|-5	-5|0	0.5
4|-8	0|4.-8	1.0
2|6	5|2.6	1.0
7|2	6|	1.0
7|4	6|	1.0
11|7	9|11.7	1.0
11|12	9|11.12	1.0
9|0	7|9.0	1.0
7|6	11|7	1.0
0|-10	-10|0	1.0
0|-1	-1|0	1.0
0|7	4|0	1.0
0|-8	9|0	0.5
0|-8	-8|0	0.5
0|2	-7|	0.16666666666666666
0|2	-5|0	0.3333333333333333
0|2	4|0	0.3333333333333333
0|2	2|0	0.16666666666666666
4|5	0|4.5	1.0
4|5	2|4.5	0.6
4|2	0|4.2	1.0
4|2	2|4.2	1.0
4|-3	2|4.-3	1.0
4|0	2|4.0	1.0
4|0	7|4	0.23076923076923078
2|-10	-10|2	1.0
2|0	5|	0.3333333333333333
2|0	4|2	0.6666666666666666
0|4	-3|	0.3333333333333333
0|4	2|0.4	1.0
0|4	9|0	0.3333333333333333
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-5|0	-8|-5.0	0.5
-5|0	0|-5	0.5
-5|-1	-7|	0.5
-5|-1	-8|-5.-1	1.0
-5|-10	-10|-5	1.0
-10|2	-8|-10	0.5
-10|2	0|-10	0.5
-10|-5	2|-10	1.0
-10|0	0|-10	0.5
-10|0	-5|-10	0.5
-8|-10	0|-8	1.0
-8|0	-1|-8	1.0
-1|0	-7|	1.0
-1|-8	0|-1	1.0
-1|-5	-5|-1	1.0
-7|2	5|	1.0
4|0.-5	7|4	1.0
5|2.6	4|5.2.6	1.0
9|11.7	7|9.11.7	1.0
9|11.12	7|9.11.12	1.0
7|9.0	5|	1.0
0|4.-8	-3|	1.0
0|4.5	2|0.4	1.0
0|4.2	9|0	1.0
2|4.2	-7|2	1.0
2|4.5	0|2	0.6
2|4.5	-10|2	0.2
2|4.5	7|2	0.2
2|4.-3	5|	1.0
2|4.0	0|2	1.0
2|0.4	5|	1.0
-8|-5.0	0|-8	0.5
-8|-5.0	4|-8	0.5
-8|-5.-1	-5|-8	1.0
4|5.2.6	0|4.5	1.0
7|9.11.7	12|	1.0
7|9.11.12	0|7	1.0
