5|	4|	1.0
4|	2|	1.0
2|	0|	1.0
0|	-10|0	1.0
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-10|	-13|-10	1.0
-10|	-5|-10	0.5
-12|	-19|	0.06666666666666667
-12|	-11|	0.06666666666666667
-12|	-13|	0.06666666666666667
-12|	-10|-12	1.0
-12|	-29|-12	1.0
-12|	-8|-12	1.0
-12|	-17|-12	0.8
-12|	-24|-12	0.5
-12|	-5|-12	1.0
-3|	-10|-3	1.0
-13|	-10|-13	1.0
-13|	-17|-13	0.5
-13|	-12|-13	1.0
-11|	-10|-11	1.0
-8|	-29|	0.45454545454545453
-8|	-3|	0.09090909090909091
-8|	-7|-8	1.0
-8|	-17|-8	1.0
-8|	-22|-8	1.0
-8|	-20|-8	1.0
-24|	-22|	0.10526315789473684
-24|	-15|	0.10526315789473684
-24|	-8|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	0.6666666666666666
-24|	7|-24	1.0
-7|	-17|	0.15384615384615385
-7|	-8|-7	1.0
-7|	-29|-7	1.0
-7|	-22|-7	1.0
-7|	-24|-7	1.0
-29|	-8|-29	0.4
-29|	-7|-29	0.1111111111111111
-29|	7|-29	1.0
-29|	-24|-29	1.0
-22|	-7|-22	1.0
-22|	-17|-22	0.3333333333333333
-22|	-29|-22	1.0
-17|	-7|-17	1.0
-17|	-12|-17	0.2222222222222222
-17|	-29|-17	1.0
-17|	-13|-17	1.0
-17|	-24|-17	1.0
-17|	-5|-17	1.0
-17|	-20|-17	1.0
-5|	-13|	0.25
-5|	-29|	0.25
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-19|	-22|	0.5
-19|	-20|-19	1.0
7|	9|	0.4
7|	-17|	0.4
7|	5|	0.2
9|	7|9	1.0
-20|	-32|	0.3333333333333333
-20|	-15|	0.3333333333333333
-20|	-24|-20	1.0
-32|	-24|-32	1.0
-15|	-19|	0.5
-15|	-22|	0.5
-10|-12	-12|-10	1.0
-10|0	-8|-10	1.0
-10|-3	-5|-10	1.0
-10|-13	-5|-10	1.0
-10|-11	-13|-10	1.0
-8|-24	-29|	1.0
-8|-7	-20|-8	1.0
-29|-12	-8|-29.-12	1.0
-8|-29	-29|	0.4
-8|-29	-17|-8	0.2
-8|-29	-22|-8	0.4
-8|-12	-3|	1.0
-8|-10	-7|-8	1.0
-7|-22	-29|-7	1.0
-7|-17	-29|-7.-17	1.0
-29|-7	-7|-29.-7	0.5
-7|-8	-17|	1.0
-17|-5	-5|-17	1.0
-17|-13	-12|-17.-13	1.0
-17|-13	-24|-17	0.5
-17|-8	-7|-17	1.0
-17|-24	-24|-17	1.0
-12|-5	-17|-12.-5	1.0
-17|-12	-12|-17.-12	0.5
-17|-12	-20|-17	0.2
-17|-22	-12|-17.-22	1.0
-17|-22	-13|-17	0.3333333333333333
-17|-22	-29|-17	0.3333333333333333
-12|-10	-13|	1.0
-12|-24	-29|-12	0.6666666666666666
-12|-24	-5|-12	0.3333333333333333
-12|-13	-10|-12	1.0
-12|-17	-11|	0.1111111111111111
-12|-17	-19|	0.1111111111111111
-12|-17	-24|-12	0.2222222222222222
-12|-17	-17|-12	0.4444444444444444
-12|-17	-8|-12	0.1111111111111111
-7|-29	-17|-7.-29	1.0
-7|-29	-22|-7	0.1111111111111111
-7|-29	-29|-7	0.3333333333333333
-7|-29	-24|-7	0.3333333333333333
-7|-29	-8|-7	0.1111111111111111
-22|-7	-29|-22	1.0
-22|-8	-7|-22	1.0
-29|-22	-24|-29	1.0
-29|-17	7|-29	1.0
7|-29	9|	1.0
7|-24	5|	1.0
7|9	-17|	1.0
-13|-10	-12|-13	1.0
-13|-17	-10|-13	1.0
-24|-29	-22|	1.0
-24|-12	-15|	0.5
-24|-12	-17|-24	0.5
-24|-20	7|-24	1.0
-24|-17	-12|-24	1.0
-24|-7	-8|-24	1.0
-24|-32	-12|-24	1.0
-5|-17	-29|	1.0
-5|-12	-17|-5	1.0
-5|-10	-13|	0.5
-5|-10	-12|-5	0.5
-20|-17	-24|-20	1.0
-20|-8	-15|	1.0
-20|-19	-32|	1.0
-8|-29.-12	-29|	1.0
-29|-7.-17	-7|-29.-7.-17	1.0
-7|-29.-7	-24|-7	0.5
-7|-29.-7	-22|-7	0.16666666666666666
-7|-29.-7	-17|-7.-29	0.16666666666666666
-7|-29.-7	-8|-7	0.16666666666666666
-17|-12.-5	-20|-17	1.0
-12|-17.-12	-19|	0.25
-12|-17.-12	-11|	0.25
-12|-17.-12	-17|-12.-17.-12	1.0
-12|-17.-13	-24|-12	1.0
-17|-7.-29	-12|-17.-7.-29	1.0
-12|-17.-22	-24|-12	1.0
-7|-29.-7.-17	-17|-7.-29	1.0
-17|-12.-17.-12	-12|-17.-12.-17.-12	0.5
-12|-17.-7.-29	-8|-12	1.0
-12|-17.-12.-17.-12	-11|	0.5
-12|-17.-12.-17.-12	-19|	0.5
