2|	0|	0.4
2|	-1|	0.3
2|	4|2	1.0
2|	-5|2	1.0
-5|	-7|	0.3333333333333333
-5|	0|	0.16666666666666666
-5|	-6|	0.16666666666666666
-5|	-3|	0.16666666666666666
-5|	2|-5	1.0
0|	-2|	0.1
0|	2|0	0.3333333333333333
0|	-1|0	1.0
0|	-5|0	1.0
-3|	-1|	0.5555555555555556
-3|	-5|	0.1111111111111111
-3|	2|-3	1.0
-1|	-8|	0.2727272727272727
-1|	-3|	0.36363636363636365
-1|	0|-1	0.75
4|	5|	0.4
4|	2|	0.2
4|	-3|4	1.0
5|	7|	0.5
5|	4|5	1.0
-8|	-6|	0.4
-8|	-7|	0.4
-8|	4|-8	1.0
7|	5|	1.0
-2|	-3|-2	1.0
-6|	-10|	0.25
-6|	-5|-6	0.6666666666666666
-7|	-8|	0.42857142857142855
-7|	-5|-7	0.5
-10|	-7|	1.0
2|-5	0|	1.0
2|0	-5|2	0.3333333333333333
2|0	4|2	0.6666666666666666
2|-3	-1|	1.0
0|-1	-2|	0.25
0|-1	-5|0	0.75
4|5	-3|4	1.0
4|2	5|	1.0
4|-8	2|	1.0
-3|4	2|-3	1.0
-3|-2	-5|	1.0
-1|0	-3|	1.0
-5|-6	-6|	0.3333333333333333
-5|-6	2|-5	0.6666666666666666
-5|2	-6|	1.0
-5|-7	0|	0.5
-5|-7	-3|	0.5
-5|0	-7|	1.0
