4|	-1|	0.16666666666666666
4|	5|4	0.5
4|	2|4	0.5
4|	7|4	1.0
5|	-5|	0.1724137931034483
5|	4|5	0.6428571428571429
5|	2|5	1.0
5|	7|5	1.0
-5|	5|-5	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	5|0	1.0
7|	10|	0.3333333333333333
7|	6|	0.3333333333333333
7|	4|7	1.0
2|	0|	0.6
2|	4|2	1.0
2|	5|2	1.0
6|	5|6	1.0
-1|	2|-1	1.0
9|	7|9	1.0
10|	9|	1.0
4|5	2|4	0.6428571428571429
4|5	5|4	0.35714285714285715
5|-5	4|5.-5	1.0
4|0	-1|	1.0
4|7	7|4	1.0
4|2	5|4	1.0
2|0	5|2	1.0
5|6	2|5	1.0
5|4	4|5	0.5
5|4	7|5	0.5
5|0	4|5	1.0
5|2	-5|	1.0
2|-1	0|2.-1	1.0
2|4	0|2.4	1.0
2|4	4|2	0.5
2|5	0|2.5	1.0
7|4	6|	1.0
7|5	10|	1.0
7|9	4|7	1.0
4|5.-5	5|4	1.0
0|2.-1	2|0	1.0
0|2.4	4|0	1.0
0|2.5	5|0	1.0
