5|	4|	0.5555555555555556
5|	9|	0.1111111111111111
5|	7|5	0.3333333333333333
7|	12|	0.125
7|	5|7	1.0
7|	4|7	0.6666666666666666
7|	9|7	1.0
2|	4|2	0.5
12|	11|	0.5
12|	7|12	1.0
4|	2|	0.34285714285714286
4|	5|	0.4857142857142857
4|	9|4	1.0
11|	9|11	1.0
9|	12|	0.2
9|	7|9	0.5
5|7	4|	1.0
4|2	5|4.2	1.0
4|2	9|4	0.5
4|7	2|	0.6666666666666666
4|7	5|4.7	1.0
7|12	4|7	1.0
7|5	9|7	0.3333333333333333
7|5	5|7	0.6666666666666666
9|4	7|9.4	1.0
9|11	7|9.11	1.0
7|9	12|	0.25
7|9	4|7.9	1.0
7|9	5|7	0.25
9|7	12|	1.0
5|4.2	7|5	1.0
5|4.7	9|	1.0
7|9.4	4|7.9	1.0
7|9.11	12|	1.0
4|7.9	2|	1.0
