-3|	-1|	0.5454545454545454
-3|	0|-3	0.1111111111111111
-3|	7|-3	0.3333333333333333
-3|	12|-3	0.6666666666666666
-5|	-3|-5	0.6666666666666666
-5|	12|-5	1.0
-7|	-5|-7	1.0
-7|	9|-7	1.0
2|	-2|	0.05555555555555555
2|	-3|2	0.75
2|	0|2	0.3333333333333333
2|	-1|2	0.3333333333333333
2|	4|2	0.25
2|	7|2	1.0
2|	5|2	0.5
16|	10|	0.05263157894736842
16|	23|	0.15789473684210525
16|	0|16	1.0
16|	12|16	1.0
16|	21|16	1.0
16|	19|16	0.3333333333333333
16|	14|16	0.4
16|	8|16	1.0
16|	17|16	0.5
-1|	-8|	0.17647058823529413
-1|	-3|-1	0.8571428571428571
-1|	0|-1	1.0
-1|	4|-1	0.2
-1|	2|-1	0.5
-1|	7|-1	1.0
-1|	16|-1	1.0
4|	1|	0.047619047619047616
4|	8|	0.047619047619047616
4|	-1|4	0.5
4|	0|4	1.0
4|	2|4	0.4
4|	7|4	0.2
4|	11|4	0.3333333333333333
4|	9|4	1.0
0|	-7|	0.08
0|	-2|	0.08
0|	21|	0.04
0|	24|	0.04
0|	-1|0	0.75
0|	-3|0	0.5
0|	4|0	0.3333333333333333
0|	5|0	0.5
0|	9|0	1.0
0|	12|0	1.0
0|	3|0	1.0
7|	21|	0.0625
7|	1|	0.0625
7|	3|	0.0625
7|	-1|7	1.0
7|	0|7	1.0
7|	4|7	1.0
7|	2|7	1.0
7|	5|7	1.0
7|	11|7	1.0
7|	12|7	1.0
7|	16|7	1.0
7|	14|7	1.0
7|	8|7	1.0
21|	-3|21	1.0
21|	0|21	1.0
21|	4|21	1.0
21|	12|21	1.0
21|	19|21	1.0
21|	16|21	1.0
-8|	-5|	1.0
11|	13|	0.08333333333333333
11|	0|11	1.0
11|	19|11	0.5
11|	16|11	0.6666666666666666
11|	8|11	1.0
11|	22|11	1.0
11|	20|11	1.0
-2|	-4|	0.25
-2|	5|	0.25
-2|	-9|	0.25
-2|	0|-2	1.0
8|	14|	0.3333333333333333
8|	10|	0.1111111111111111
8|	-8|	0.1111111111111111
8|	0|8	1.0
8|	9|8	1.0
8|	3|8	1.0
8|	15|8	1.0
3|	-6|	0.16666666666666666
3|	1|	0.16666666666666666
3|	0|3	0.5
3|	11|3	1.0
3|	14|3	1.0
-9|	0|-9	1.0
9|	0|9	1.0
9|	2|9	1.0
9|	7|9	0.5
9|	12|9	0.5
9|	16|9	1.0
9|	14|9	1.0
9|	17|9	1.0
9|	22|9	1.0
13|	24|	0.25
13|	4|13	1.0
13|	11|13	1.0
13|	10|13	1.0
13|	22|13	1.0
13|	15|13	0.5
19|	-8|	0.045454545454545456
19|	-3|	0.09090909090909091
19|	-5|	0.13636363636363635
19|	4|19	1.0
19|	2|19	1.0
19|	11|19	1.0
19|	12|19	1.0
19|	16|19	1.0
19|	14|19	1.0
19|	17|19	0.3333333333333333
19|	22|19	1.0
23|	4|23	1.0
23|	2|23	1.0
5|	3|	0.07142857142857142
5|	-2|	0.07142857142857142
5|	6|	0.07142857142857142
5|	4|5	0.5
5|	2|5	0.5
5|	9|5	0.3333333333333333
5|	19|5	1.0
5|	13|5	1.0
12|	10|	0.16
12|	26|	0.04
12|	21|	0.16
12|	2|12	0.5
12|	7|12	1.0
12|	5|12	1.0
12|	9|12	1.0
12|	3|12	0.5
12|	19|12	1.0
12|	16|12	0.5
12|	14|12	1.0
12|	15|12	1.0
10|	7|10	1.0
10|	5|10	1.0
10|	12|10	1.0
10|	8|10	0.3333333333333333
10|	17|10	1.0
15|	6|	0.13333333333333333
15|	18|	0.13333333333333333
15|	7|15	1.0
15|	5|15	1.0
15|	12|15	0.5
15|	17|15	0.5
15|	20|15	1.0
15|	13|15	0.3333333333333333
17|	20|	0.1875
17|	16|	0.0625
17|	7|17	1.0
17|	19|17	1.0
17|	22|17	1.0
17|	15|17	0.3333333333333333
17|	24|17	0.5
-6|	5|-6	1.0
14|	5|14	1.0
14|	12|14	0.25
14|	19|14	1.0
14|	16|14	0.5
14|	8|14	1.0
14|	10|14	1.0
14|	17|14	1.0
14|	15|14	0.5
1|	10|	0.3333333333333333
1|	5|1	1.0
1|	9|1	1.0
20|	18|	0.1111111111111111
20|	11|20	1.0
20|	19|20	1.0
20|	17|20	0.6
24|	22|	0.5
24|	-7|	0.16666666666666666
24|	14|	0.16666666666666666
24|	12|24	1.0
-4|	-8|	1.0
22|	20|	0.3333333333333333
22|	21|22	1.0
22|	19|22	0.5
22|	13|22	1.0
18|	15|18	0.6666666666666666
6|	17|	0.3333333333333333
6|	13|6	1.0
6|	24|6	1.0
26|	24|	1.0
-3|-5	-1|	0.1111111111111111
-3|-5	0|-3	0.6666666666666666
-3|-5	7|-3	0.2222222222222222
-5|-7	-3|-5.-7	1.0
-3|2	0|-3.2	1.0
-3|2	12|-3	0.75
0|16	-3|0.16	1.0
-1|4	16|-1	0.5
-1|4	2|-1	0.5
0|2	-1|0.2	1.0
0|2	3|0	0.3333333333333333
-1|0	-3|-1	0.75
-1|0	0|-1	0.25
-1|7	4|-1	1.0
-3|-1	-1|-3.-1	0.3333333333333333
-3|-1	0|-3.-1	0.5
-3|21	-1|-3.21	1.0
-3|0	-1|-3.0	1.0
-3|0	7|-3	0.5
-1|2	7|-1	0.3333333333333333
-1|2	-3|-1	0.6666666666666666
0|-1	4|0	1.0
0|11	4|0	1.0
0|7	9|0	1.0
0|21	-7|	1.0
0|-2	-2|	1.0
0|8	5|0	1.0
0|3	-2|	0.5
0|3	5|0	0.5
0|-3	24|	0.1111111111111111
0|-3	-7|	0.1111111111111111
0|-3	-1|0	0.6666666666666666
0|-3	12|0	0.1111111111111111
0|-9	21|	1.0
0|4	-3|0	1.0
0|9	4|0	1.0
4|7	2|4	1.0
4|0	7|4	0.3333333333333333
4|0	11|4	0.6666666666666666
4|13	11|4	1.0
4|19	2|4	1.0
4|2	8|	0.25
4|2	7|4	0.25
4|2	0|4	0.25
4|2	2|4	0.25
4|21	7|4	1.0
