5|	7|5	0.5151515151515151
5|	12|5	0.14285714285714285
5|	3|5	0.3018867924528302
5|	14|5	0.2
5|	4|5	0.7
5|	6|5	0.16666666666666666
5|	8|5	0.2857142857142857
5|	19|5	0.5
5|	17|5	0.5555555555555556
5|	15|5	0.42857142857142855
5|	10|5	0.15384615384615385
5|	9|5	0.3333333333333333
5|	20|5	0.5
5|	13|5	0.3333333333333333
5|	2|5	0.125
5|	11|5	0.5
5|	0|5	0.5
5|	18|5	1.0
5|	-2|5	1.0
5|	1|5	1.0
-4|	5|-4	0.5
-4|	3|-4	1.0
-4|	-5|-4	1.0
-4|	1|-4	1.0
6|	5|6	0.2222222222222222
6|	3|6	0.5
6|	2|6	0.2
6|	9|6	0.3333333333333333
6|	7|6	0.13636363636363635
6|	8|6	0.5
6|	15|6	0.3333333333333333
6|	4|6	0.2
6|	10|6	0.5
6|	12|6	0.6666666666666666
6|	11|6	0.3333333333333333
6|	0|6	0.5
6|	18|6	1.0
6|	-5|6	1.0
6|	-3|6	1.0
10|	8|	0.19791666666666666
10|	1|	0.010416666666666666
10|	6|10	1.0
10|	3|10	0.3333333333333333
10|	5|10	0.1
10|	12|10	0.04
10|	7|10	0.08333333333333333
10|	15|10	0.1
10|	14|10	0.16666666666666666
10|	19|10	0.1111111111111111
10|	17|10	0.09090909090909091
10|	20|10	0.5
10|	13|10	0.7142857142857143
10|	11|10	0.6666666666666666
10|	2|10	0.25
10|	0|10	0.5
10|	18|10	1.0
10|	9|10	0.3333333333333333
10|	-2|10	0.5
10|	16|10	0.6
19|	13|	0.006578947368421052
19|	5|19	0.5
19|	3|19	0.3333333333333333
19|	7|19	0.4
19|	8|19	1.0
19|	14|19	0.1
19|	17|19	0.19672131147540983
19|	20|19	0.5
19|	10|19	0.6
19|	9|19	0.125
19|	12|19	0.15384615384615385
19|	11|19	0.4
19|	15|19	0.6
19|	2|19	0.5
19|	18|19	0.8888888888888888
19|	0|19	0.5
19|	-5|19	1.0
19|	16|19	1.0
19|	-2|19	0.5
8|	20|	0.007936507936507936
8|	5|8	0.07692307692307693
8|	7|8	0.2857142857142857
8|	3|8	0.5
8|	10|8	0.42857142857142855
8|	14|8	0.3333333333333333
8|	17|8	0.1111111111111111
8|	19|8	0.6666666666666666
8|	6|8	0.2
8|	15|8	0.4
8|	12|8	0.25
8|	9|8	0.5
8|	11|8	0.5
8|	2|8	0.3333333333333333
8|	0|8	0.5
8|	1|8	1.0
15|	16|	0.029197080291970802
15|	8|15	0.3333333333333333
15|	3|15	0.25
15|	10|15	0.1
15|	7|15	0.3076923076923077
15|	14|15	0.2608695652173913
15|	17|15	0.0625
15|	19|15	0.16666666666666666
15|	6|15	1.0
15|	12|15	0.4
15|	13|15	0.4
15|	11|15	1.0
15|	18|15	0.5
15|	0|15	0.25
15|	-5|15	1.0
15|	9|15	0.16666666666666666
13|	8|13	0.5
13|	10|13	0.5
13|	5|13	1.0
13|	14|13	0.5
13|	4|13	0.5
13|	19|13	1.0
13|	6|13	0.6666666666666666
13|	12|13	0.45454545454545453
13|	16|13	1.0
12|	8|12	0.3333333333333333
12|	3|12	0.09090909090909091
12|	5|12	0.25
12|	10|12	0.37735849056603776
12|	7|12	0.5454545454545454
12|	14|12	0.23809523809523808
12|	17|12	0.125
12|	19|12	0.08333333333333333
12|	4|12	1.0
12|	6|12	0.09090909090909091
12|	20|12	0.3333333333333333
12|	13|12	0.8
12|	11|12	0.11764705882352941
12|	15|12	0.2
12|	0|12	0.25
12|	2|12	0.5
12|	9|12	0.3333333333333333
12|	-2|12	1.0
3|	-4|	0.006802721088435374
3|	13|	0.006802721088435374
3|	-9|	0.006802721088435374
3|	5|3	0.4594594594594595
3|	2|3	0.02857142857142857
3|	9|3	0.4
3|	4|3	0.6666666666666666
3|	7|3	0.05
3|	12|3	0.4
3|	15|3	0.3333333333333333
3|	14|3	0.5
3|	19|3	0.2
3|	8|3	1.0
3|	17|3	0.4
3|	6|3	1.0
3|	10|3	0.5
3|	20|3	1.0
3|	11|3	1.0
3|	0|3	0.2857142857142857
3|	-6|3	1.0
3|	-1|3	0.25
3|	-2|3	0.3333333333333333
3|	1|3	0.5
7|	4|	0.008438818565400843
7|	3|7	0.375
7|	5|7	0.26666666666666666
7|	9|7	0.3125
7|	2|7	0.3333333333333333
7|	12|7	0.2
7|	10|7	0.05
7|	14|7	0.16666666666666666
7|	17|7	0.3333333333333333
7|	8|7	0.05714285714285714
7|	19|7	0.4
7|	15|7	0.1111111111111111
7|	6|7	0.625
7|	20|7	1.0
7|	11|7	0.2857142857142857
7|	-1|7	1.0
7|	0|7	0.25
7|	-3|7	1.0
7|	16|7	1.0
7|	-2|7	0.25
7|	1|7	0.5
17|	20|	0.011560693641618497
17|	2|17	0.16666666666666666
17|	5|17	0.16666666666666666
17|	0|17	0.5
17|	7|17	0.4
17|	3|17	0.5
17|	8|17	0.1
17|	14|17	0.4444444444444444
17|	19|17	0.0425531914893617
17|	10|17	0.2777777777777778
17|	12|17	0.1111111111111111
17|	18|17	1.0
17|	6|17	1.0
17|	11|17	1.0
17|	15|17	0.14285714285714285
17|	9|17	0.42857142857142855
17|	16|17	0.75
1|	3|1	0.8
1|	5|1	1.0
1|	7|1	0.25
1|	6|1	1.0
1|	15|1	1.0
1|	2|1	0.36363636363636365
1|	0|1	1.0
9|	10|9	0.4117647058823529
9|	5|9	0.2222222222222222
9|	7|9	0.20833333333333334
9|	3|9	0.5
9|	8|9	0.6666666666666666
9|	15|9	0.5
9|	4|9	1.0
9|	17|9	0.5
9|	12|9	0.5
9|	18|9	0.25
9|	19|9	1.0
9|	6|9	0.25
9|	20|9	1.0
9|	11|9	1.0
9|	2|9	1.0
9|	0|9	0.3333333333333333
9|	-2|9	1.0
9|	1|9	1.0
2|	0|	0.09774436090225563
2|	-3|	0.007518796992481203
2|	13|	0.007518796992481203
2|	4|2	0.75
2|	7|2	0.14285714285714285
2|	5|2	0.5
2|	3|2	0.42857142857142855
2|	10|2	0.4
2|	8|2	1.0
2|	14|2	0.5
2|	17|2	0.25
2|	12|2	0.09090909090909091
2|	19|2	0.3333333333333333
2|	6|2	1.0
2|	9|2	0.6
2|	11|2	1.0
2|	15|2	0.25
2|	-1|2	0.5
2|	16|2	1.0
2|	-2|2	0.5
2|	-4|2	1.0
2|	1|2	1.0
4|	5|4	0.08333333333333333
4|	3|4	1.0
4|	8|4	0.6666666666666666
4|	6|4	0.7142857142857143
4|	19|4	1.0
4|	12|4	1.0
4|	11|4	1.0
4|	15|4	0.3333333333333333
4|	2|4	1.0
4|	18|4	0.5
4|	0|4	1.0
4|	1|4	1.0
-2|	5|-2	1.0
-2|	3|-2	1.0
-2|	10|-2	0.3333333333333333
-2|	7|-2	0.3333333333333333
-2|	4|-2	1.0
-2|	6|-2	1.0
-2|	12|-2	1.0
-2|	2|-2	1.0
-2|	0|-2	0.3333333333333333
-2|	-3|-2	0.4
-2|	9|-2	1.0
-2|	-4|-2	1.0
14|	5|14	0.2857142857142857
14|	7|14	0.2857142857142857
14|	3|14	0.5
14|	12|14	0.35
14|	8|14	1.0
14|	17|14	0.14285714285714285
14|	10|14	0.1111111111111111
14|	19|14	0.2
14|	20|14	0.5
14|	11|14	0.16666666666666666
14|	9|14	0.6666666666666666
14|	15|14	0.11538461538461539
14|	0|14	1.0
14|	1|14	1.0
14|	18|14	1.0
14|	-1|14	1.0
14|	16|14	0.2
14|	-2|14	1.0
0|	4|	0.012987012987012988
0|	-4|	0.025974025974025976
0|	5|0	0.2222222222222222
0|	3|0	0.25
0|	2|0	0.1
0|	10|0	0.3333333333333333
0|	7|0	0.5
0|	15|0	0.8
0|	14|0	0.5
0|	8|0	0.5
0|	17|0	1.0
0|	19|0	0.3333333333333333
0|	6|0	1.0
0|	12|0	1.0
0|	11|0	1.0
0|	18|0	1.0
0|	-1|0	0.5
0|	-5|0	1.0
0|	-3|0	1.0
0|	9|0	0.3333333333333333
0|	-2|0	0.5
-1|	5|-1	0.3333333333333333
-1|	7|-1	0.5
-1|	19|-1	1.0
-1|	0|-1	0.16666666666666666
-1|	-6|-1	1.0
-1|	-5|-1	1.0
-1|	9|-1	1.0
11|	-6|	0.047619047619047616
11|	20|	0.015873015873015872
11|	7|11	0.16666666666666666
11|	5|11	1.0
11|	12|11	0.3684210526315789
11|	2|11	0.3333333333333333
11|	15|11	0.25
11|	14|11	0.8333333333333334
11|	19|11	0.14285714285714285
11|	8|11	0.3333333333333333
11|	10|11	1.0
11|	17|11	0.3333333333333333
11|	6|11	1.0
11|	9|11	1.0
18|	3|18	1.0
18|	14|18	1.0
18|	17|18	1.0
18|	19|18	0.0625
18|	6|18	1.0
18|	20|18	0.5
18|	15|18	1.0
18|	12|18	1.0
18|	0|18	1.0
18|	9|18	1.0
18|	16|18	1.0
-3|	6|	0.08333333333333333
-3|	3|-3	0.5
-3|	7|-3	1.0
-3|	19|-3	1.0
-3|	2|-3	1.0
-3|	-1|-3	0.25
-3|	-2|-3	1.0
-5|	-7|	0.4
-5|	3|-5	1.0
-5|	7|-5	0.5
-5|	10|-5	1.0
-5|	14|-5	1.0
-5|	-3|-5	1.0
-5|	1|-5	1.0
-6|	-1|	0.16666666666666666
-6|	12|-6	1.0
-6|	0|-6	1.0
20|	5|	0.029411764705882353
20|	17|20	0.3333333333333333
20|	4|20	0.5
20|	10|20	0.3333333333333333
20|	19|20	0.5
20|	12|20	0.5
20|	6|20	1.0
20|	13|20	0.25
20|	2|20	0.6666666666666666
20|	11|20	1.0
16|	17|16	0.16666666666666666
16|	14|16	1.0
16|	4|16	0.3333333333333333
16|	19|16	0.5714285714285714
16|	10|16	1.0
16|	18|16	1.0
16|	12|16	0.5
16|	9|16	1.0
-7|	-9|	0.14285714285714285
-7|	-5|-7	0.8333333333333334
-9|	-5|	0.5
-9|	-7|	0.5
5|-4	0|5	0.5
5|-4	1|5	0.5
5|6	3|5.6	0.3333333333333333
5|6	10|5.6	1.0
5|6	12|5	0.2222222222222222
5|6	15|5	0.1111111111111111
5|6	6|5	0.2222222222222222
6|10	5|6.10	1.0
5|19	17|5.19	1.0
5|19	4|5	0.5
5|8	7|5.8	0.4
5|8	20|5	0.07692307692307693
5|8	8|5	0.15384615384615385
5|8	17|5	0.07692307692307693
5|8	11|5	0.07692307692307693
5|8	3|5	0.07692307692307693
5|8	12|5	0.07692307692307693
5|8	14|5	0.07692307692307693
8|15	5|8.15	1.0
8|15	7|8.15	1.0
8|15	17|8.15	1.0
8|15	6|8	0.3333333333333333
8|15	15|8	0.16666666666666666
8|13	5|8.13	1.0
8|13	12|8	0.5
8|12	5|8.12	1.0
8|12	6|8	0.3333333333333333
8|12	0|8	0.3333333333333333
3|12	-9|	0.09090909090909091
3|12	5|3.12	0.5
3|12	11|3	0.09090909090909091
3|12	4|3	0.09090909090909091
3|12	19|3	0.09090909090909091
3|12	10|3	0.18181818181818182
3|12	-2|3	0.09090909090909091
3|12	7|3	0.09090909090909091
3|12	15|3	0.09090909090909091
3|-4	5|3.-4	1.0
3|10	5|3.10	1.0
3|10	2|3.10	1.0
3|10	7|3.10	0.3333333333333333
3|10	9|3	0.2222222222222222
3|10	12|3	0.2222222222222222
5|3	3|5.3	0.5882352941176471
5|3	7|5.3	0.3333333333333333
5|3	14|5.3	1.0
5|3	10|5.3	1.0
5|3	2|5.3	0.3333333333333333
5|3	0|5	0.10810810810810811
5|3	17|5	0.02702702702702703
5|3	15|5	0.05405405405405406
5|3	1|5	0.08108108108108109
5|3	6|5	0.02702702702702703
5|3	13|5	0.02702702702702703
3|7	5|3.7	0.3333333333333333
3|7	7|3.7	0.5
3|7	6|3	0.125
3|7	12|3	0.125
3|7	0|3	0.125
2|3	3|2.3	0.1111111111111111
2|3	7|2.3	0.75
2|3	10|2.3	1.0
2|3	12|2.3	0.25
2|3	0|2.3	0.16666666666666666
2|3	17|2	0.02857142857142857
2|3	15|2	0.05714285714285714
2|3	5|2	0.05714285714285714
2|3	8|2	0.02857142857142857
2|3	-4|2	0.02857142857142857
2|3	9|2	0.02857142857142857
2|3	-2|2	0.02857142857142857
2|3	19|2	0.02857142857142857
2|3	14|2	0.02857142857142857
2|17	3|2.17	0.5
2|17	0|2.17	1.0
2|17	15|2	0.16666666666666666
2|17	-1|2	0.16666666666666666
2|17	19|2	0.16666666666666666
3|15	5|3.15	1.0
3|15	-2|3	0.25
3|15	14|3	0.25
3|15	2|3	0.25
5|7	3|5.7	0.0625
5|7	17|5.7	1.0
5|7	7|5	0.26666666666666666
5|7	12|5	0.03333333333333333
5|7	4|5	0.11666666666666667
5|7	8|5	0.06666666666666667
5|7	14|5	0.03333333333333333
5|7	18|5	0.016666666666666666
5|7	0|5	0.016666666666666666
5|7	13|5	0.016666666666666666
5|7	-2|5	0.016666666666666666
5|7	19|5	0.016666666666666666
5|7	2|5	0.016666666666666666
5|7	10|5	0.06666666666666667
