-10|	-9|	0.5454545454545454
-10|	-12|	0.4090909090909091
-10|	-13|	0.022727272727272728
-10|	-14|-10	1.0
-12|	-21|	0.03636363636363636
-12|	-10|-12	1.0
-12|	-16|-12	0.5
-12|	-7|-12	1.0
-7|	-10|-7	1.0
-7|	-9|-7	1.0
-7|	-22|-7	1.0
-9|	-7|	0.14814814814814814
-9|	-10|-9	0.9
-9|	-12|-9	1.0
-9|	-24|-9	1.0
-17|	-20|	0.06666666666666667
-17|	-16|	0.26666666666666666
-17|	-29|	0.06666666666666667
-17|	-10|-17	1.0
-17|	-12|-17	0.5
-17|	-19|-17	0.3333333333333333
-17|	-24|-17	0.5
-24|	-12|	0.4166666666666667
-24|	-10|-24	1.0
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-14|	-9|-14	1.0
-14|	-26|-14	1.0
-13|	-17|-13	1.0
-16|	-14|	0.16666666666666666
-16|	-19|-16	1.0
-16|	-17|-16	1.0
-26|	-33|	0.5
-26|	-21|-26	1.0
-21|	-26|-21	1.0
-21|	-19|-21	1.0
-21|	-22|-21	1.0
-33|	-12|	0.5
-33|	-21|	0.5
-19|	-21|	0.17857142857142858
-19|	-20|	0.07142857142857142
-19|	-17|-19	0.38095238095238093
-22|	-20|-22	1.0
-22|	-21|-22	1.0
-22|	-24|-22	1.0
-20|	-19|-20	0.8
-29|	-24|-29	1.0
-10|-12	-9|	1.0
-10|-7	-14|-10	1.0
-10|-9	-12|	0.9
-10|-9	-9|-10.-9	1.0
-9|-7	-10|-9.-7	1.0
-10|-17	-13|	1.0
-10|-24	-13|	1.0
-12|-9	-10|-12.-9	1.0
-9|-14	-24|-9	1.0
-17|-13	-12|-17.-13	1.0
-12|-17	-21|	0.25
-12|-17	-16|-12	0.5
-12|-17	-7|-12	0.25
-16|-12	-14|	0.5
-16|-12	-19|-16	0.5
-14|-10	-9|-14	1.0
-26|-14	-21|-26	1.0
-26|-21	-33|	1.0
-21|-26	-26|-21	1.0
-20|-22	-19|-20.-22	1.0
-17|-19	-16|	0.38095238095238093
-17|-19	-29|	0.09523809523809523
-17|-19	-20|	0.09523809523809523
-17|-19	-19|-17.-19	0.6666666666666666
-17|-19	-24|-17	0.047619047619047616
-17|-19	-12|-17	0.07142857142857142
-17|-19	-10|-17	0.023809523809523808
-17|-24	-12|-17	1.0
-19|-21	-17|-19.-21	0.5714285714285714
-21|-22	-19|-21.-22	1.0
-19|-17	-21|	0.3333333333333333
-19|-17	-20|	0.16666666666666666
-19|-17	-17|-19.-17	1.0
-19|-20	-21|	0.2
-19|-20	-17|-19.-20	0.5
-19|-16	-17|-19.-16	0.5
-17|-16	-19|-17	1.0
-22|-7	-21|-22	1.0
-22|-24	-20|-22	1.0
-22|-21	-24|-22	1.0
-24|-22	-12|	1.0
-24|-17	-12|	0.5
-24|-17	-10|-24	0.5
-24|-9	-22|-24	1.0
-24|-29	-17|-24	1.0
-7|-12	-10|-7	1.0
-10|-9.-7	-9|-10.-9	1.0
-10|-12.-9	-9|-10.-12.-9	1.0
-9|-10.-9	-7|	1.0
-12|-17.-13	-7|-12	1.0
-19|-20.-22	-21|	1.0
-19|-17.-19	-21|	0.6666666666666666
-19|-17.-19	-20|	0.3333333333333333
-17|-19.-21	-29|	0.2857142857142857
-17|-19.-21	-19|-17.-19	0.5714285714285714
-17|-19.-21	-24|-17	0.14285714285714285
-19|-21.-22	-17|-19.-21.-22	1.0
-17|-19.-17	-16|	1.0
-17|-19.-20	-20|	0.5
-17|-19.-20	-16|	0.5
-17|-19.-16	-19|-17.-19	0.5
-17|-19.-16	-12|-17	0.375
-17|-19.-16	-10|-17	0.125
-9|-10.-12.-9	-7|	1.0
-17|-19.-21.-22	-29|	1.0
