7|	3|	0.05454545454545454
7|	6|	0.03636363636363636
7|	-2|	0.18181818181818182
7|	15|	0.05454545454545454
7|	5|7	0.5
7|	2|7	1.0
7|	0|7	0.375
7|	10|7	0.6666666666666666
7|	12|7	0.3333333333333333
7|	8|7	1.0
0|	7|0	0.5
0|	5|0	1.0
0|	3|0	1.0
0|	2|0	1.0
0|	8|0	1.0
0|	-2|0	1.0
14|	7|14	1.0
14|	5|14	1.0
14|	12|14	0.16666666666666666
14|	15|14	1.0
11|	7|11	1.0
11|	14|11	1.0
12|	14|	0.21428571428571427
12|	5|	0.07142857142857142
12|	15|	0.07142857142857142
12|	7|12	0.5
12|	3|12	1.0
12|	2|12	1.0
12|	10|12	1.0
5|	11|	0.058823529411764705
5|	-2|	0.11764705882352941
5|	3|	0.058823529411764705
5|	7|5	0.2222222222222222
5|	8|5	1.0
5|	10|5	1.0
10|	9|	0.2
10|	8|	0.3
10|	7|10	0.3333333333333333
10|	12|10	1.0
2|	3|	0.4
2|	7|2	1.0
2|	0|2	0.6666666666666666
2|	10|2	1.0
6|	7|6	1.0
8|	7|8	0.5555555555555556
8|	0|8	1.0
8|	-2|8	0.5
-2|	7|-2	1.0
-2|	5|-2	0.5
-2|	0|-2	1.0
-2|	8|-2	1.0
3|	1|	0.08333333333333333
3|	7|3	0.3333333333333333
3|	5|3	1.0
3|	2|3	1.0
3|	0|3	1.0
1|	3|1	1.0
15|	19|	0.2
15|	11|	0.2
15|	14|	0.6
17|	15|17	1.0
19|	17|	1.0
9|	14|	1.0
7|0	5|7	0.5
7|0	0|7	0.5
7|14	12|7	1.0
7|11	12|7	1.0
7|12	3|	0.5
7|12	5|7.12	1.0
7|5	6|	0.2222222222222222
7|5	3|	0.1111111111111111
7|5	0|7	0.2222222222222222
7|5	12|7	0.3333333333333333
7|5	10|7	0.1111111111111111
5|0	7|5.0	1.0
5|7	3|	0.16666666666666666
5|7	7|5.7	0.3333333333333333
5|7	8|5	0.3333333333333333
7|10	5|7.10	1.0
7|10	8|7	0.3333333333333333
7|10	10|7	0.3333333333333333
7|2	0|7	1.0
7|6	8|7.6	1.0
7|8	15|	0.16666666666666666
7|8	3|	0.05555555555555555
7|8	8|7	0.5555555555555556
7|8	0|7	0.16666666666666666
7|8	10|7	0.05555555555555555
8|5	7|8.5	0.5
7|-2	-2|	1.0
7|3	5|7.3	1.0
7|3	2|7	0.3333333333333333
7|3	12|7	0.3333333333333333
5|3	7|5	1.0
5|14	11|	1.0
5|-2	-2|	0.5
5|-2	10|5	0.5
3|1	0|3	1.0
3|0	1|	1.0
3|12	2|3	1.0
2|3	0|2	1.0
2|0	3|	1.0
2|12	10|2	1.0
2|7	7|2	1.0
0|7	2|0	0.375
0|7	8|0	0.5
0|7	3|0	0.125
0|-2	7|0	1.0
0|2	7|0	0.6666666666666666
0|2	2|0	0.3333333333333333
0|8	-2|0	1.0
0|3	5|0	1.0
10|7	8|	0.3333333333333333
10|7	12|10	0.6666666666666666
10|12	7|10	1.0
10|5	9|	1.0
10|2	8|	1.0
12|10	14|	1.0
12|14	5|	0.16666666666666666
12|14	10|12	0.5
12|14	2|12	0.3333333333333333
12|7	15|	0.16666666666666666
12|7	14|	0.16666666666666666
12|7	3|12	0.3333333333333333
12|7	7|12	0.3333333333333333
14|11	5|14	1.0
15|14	19|	1.0
15|17	11|	1.0
8|7	7|8	1.0
8|0	0|8	1.0
8|-2	-2|8	1.0
-2|8	0|-2	0.5
-2|8	7|-2	0.5
-2|0	7|-2	1.0
7|5.0	10|7	1.0
7|5.7	3|	0.3333333333333333
7|5.7	0|7	0.6666666666666666
8|7.6	7|8.7.6	1.0
7|8.5	15|	0.5
7|8.5	10|7	0.5
5|7.3	8|5	1.0
5|7.10	8|5	1.0
5|7.12	3|	1.0
7|8.7.6	0|7	1.0
