-17|	-7|	0.16216216216216217
-17|	-15|	0.08108108108108109
-17|	-12|	0.21621621621621623
-17|	-18|	0.05405405405405406
-17|	-14|	0.05405405405405406
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-8|	-7|	0.3333333333333333
-8|	-17|-8	0.4
-24|	-12|	0.7272727272727273
-24|	-17|-24	0.5454545454545454
-12|	-17|-12	0.25
-12|	-24|-12	1.0
-15|	-17|-15	1.0
-22|	-18|	0.3333333333333333
-22|	-17|-22	0.5
-7|	-8|	1.0
-18|	-22|	1.0
-14|	-11|	1.0
-11|	-10|	1.0
-10|	-18|	1.0
-17|-8	-12|	0.4
-17|-8	-15|	0.6
-17|-24	-12|	0.36363636363636365
-17|-24	-7|	0.09090909090909091
-17|-24	-24|-17	0.5454545454545454
-17|-12	-18|	0.25
-17|-12	-24|-17	0.75
-17|-15	-7|	1.0
-17|-22	-12|	0.25
-17|-22	-14|	0.25
-17|-22	-22|-17	0.5
-24|-17	-17|-24	1.0
-24|-12	-12|	1.0
-22|-17	-18|	1.0
