-29|	-27|-29	1.0
-29|	-24|-29	0.23529411764705882
-36|	-29|-36	1.0
-36|	-24|-36	1.0
-27|	-32|	0.14285714285714285
-27|	-31|-27	1.0
-32|	-31|-32	1.0
-31|	-29|	1.0
-24|	-36|	0.14285714285714285
-24|	-29|	0.38095238095238093
-24|	-31|	0.19047619047619047
-24|	-25|	0.19047619047619047
-24|	-27|	0.09523809523809523
-25|	-27|	1.0
-29|-36	-27|-29	1.0
-27|-29	-32|	1.0
-24|-36	-29|-24.-36	1.0
-24|-29	-36|	0.17647058823529413
-24|-29	-31|	0.23529411764705882
-24|-29	-27|	0.11764705882352941
-24|-29	-25|	0.23529411764705882
-24|-29	-29|-24.-29	1.0
-31|-27	-29|-31.-27	1.0
-31|-32	-29|-31.-32	1.0
-29|-24.-36	-24|-29.-24.-36	1.0
-29|-24.-29	-24|-29.-24.-29	0.5
-29|-31.-27	-24|-29.-31.-27	0.3333333333333333
-29|-31.-32	-24|-29.-31.-32	1.0
-24|-29.-24.-36	-31|	1.0
-24|-29.-24.-29	-25|	0.5
-24|-29.-24.-29	-31|	0.5
-24|-29.-31.-27	-25|	0.3333333333333333
-24|-29.-31.-27	-36|	0.3333333333333333
-24|-29.-31.-27	-27|	0.3333333333333333
-24|-29.-31.-32	-36|	1.0
