-18|	-16|	0.543010752688172
-18|	-24|	0.06451612903225806
-18|	-13|	0.14516129032258066
-18|	-26|-18	1.0
-24|	-26|-24	1.0
-24|	-16|-24	0.5
-24|	-18|-24	1.0
-13|	-26|-13	1.0
-13|	-18|-13	0.5
-16|	-13|	0.11214953271028037
-16|	-18|-16	1.0
-16|	-26|-16	1.0
-16|	-24|-16	1.0
-26|	-18|-26	0.32142857142857145
-26|-24	-18|-26.-24	1.0
-26|-13	-18|-26.-13	1.0
-18|-13	-13|	0.5
-18|-13	-16|-18.-13	0.5
-18|-13	-24|-18.-13	1.0
-16|-24	-13|	0.5
-16|-24	-26|-16.-24	1.0
-26|-18	-18|-26.-18	1.0
-18|-24	-16|	1.0
-18|-16	-13|-18.-16	1.0
-26|-16	-18|-26.-16	0.449438202247191
-24|-16	-26|-24	1.0
-18|-26	-16|	0.5928571428571429
-18|-26	-13|	0.04285714285714286
-18|-26	-24|-18.-26	1.0
-18|-26	-26|-18	0.32142857142857145
-18|-26.-24	-26|-18	1.0
-18|-26.-13	-26|-18	1.0
-16|-18.-13	-13|	0.5
-16|-18.-13	-26|-16.-18.-13	1.0
-26|-16.-24	-18|-26.-16.-24	1.0
-18|-26.-18	-16|-18.-26.-18	0.9347826086956522
-18|-26.-16	-13|	0.06741573033707865
-18|-26.-16	-16|-18.-26.-16	0.918918918918919
-18|-26.-16	-26|-18	0.449438202247191
-18|-26.-16	-24|-18.-26	0.06741573033707865
-24|-18.-13	-16|-24	1.0
-24|-18.-26	-18|-24	1.0
-13|-18.-16	-26|-13	1.0
-26|-16.-18.-13	-18|-26.-16.-18.-13	1.0
-18|-26.-16.-24	-26|-18	1.0
-16|-18.-26.-18	-26|-16.-18.-26.-18	1.0
-16|-18.-26.-18	-24|-16	0.06521739130434782
-16|-18.-26.-16	-26|-16.-18.-26.-16	1.0
-16|-18.-26.-16	-18|-16	0.08108108108108109
-18|-26.-16.-18.-13	-26|-18	1.0
-26|-16.-18.-26.-18	-18|-26.-16.-18.-26.-18	0.7906976744186046
-26|-16.-18.-26.-16	-18|-26.-16.-18.-26.-16	0.17647058823529413
-18|-26.-16.-18.-26.-18	-26|-18.-26.-16.-18.-26.-18	1.0
-18|-26.-16.-18.-26.-18	-16|-18.-26.-16	0.7906976744186046
-18|-26.-16.-18.-26.-18	-24|-18.-26	0.13953488372093023
-18|-26.-16.-18.-26.-16	-13|	0.17647058823529413
-18|-26.-16.-18.-26.-16	-16|-18.-26.-16.-18.-26.-16	1.0
-18|-26.-16.-18.-26.-16	-26|-18	0.7352941176470589
-26|-18.-26.-16.-18.-26.-18	-18|-26.-18.-26.-16.-18.-26.-18	1.0
-16|-18.-26.-16.-18.-26.-16	-18|-16	1.0
-18|-26.-18.-26.-16.-18.-26.-18	-16|-18.-26.-18.-26.-16.-18.-26.-18	1.0
-16|-18.-26.-18.-26.-16.-18.-26.-18	-24|-16	1.0
