5|	14|	0.08333333333333333
5|	4|	0.5833333333333334
5|	0|	0.08333333333333333
5|	7|5	1.0
5|	9|5	1.0
5|	11|5	1.0
11|	12|	0.5
11|	5|11	1.0
11|	9|11	1.0
12|	4|	0.3333333333333333
12|	5|12	1.0
12|	9|12	1.0
9|	11|	0.375
9|	8|	0.125
9|	4|	0.125
9|	5|9	1.0
9|	7|9	0.5
2|	4|2	1.0
4|	5|4	0.8076923076923077
4|	7|4	1.0
4|	9|4	0.5
7|	1|	0.2
7|	8|	0.2
7|	4|7	0.5
7|	9|7	1.0
1|	7|1	1.0
8|	9|8	0.5
14|	12|14	1.0
0|	2|	1.0
5|11	9|5	1.0
5|12	11|5	1.0
5|9	0|	1.0
4|2	5|4.2	1.0
5|4	4|	0.8076923076923077
5|4	14|	0.11538461538461539
5|4	7|5	0.07692307692307693
4|7	5|4.7	1.0
4|7	9|4	0.5
7|1	4|7	1.0
7|4	9|7	1.0
7|5	4|7	1.0
7|9	1|	0.5
7|9	8|	0.5
9|5	11|	1.0
9|8	11|	0.5
9|8	8|	0.5
9|7	11|9.7	1.0
9|4	7|9	0.5
9|4	5|9	0.5
9|12	4|	1.0
9|11	7|9	1.0
12|14	5|12	1.0
11|5	5|11	1.0
5|4.2	7|5	1.0
5|4.7	14|	1.0
11|9.7	9|11	1.0
