-5|	-7|	0.25
-5|	-12|-5	1.0
-5|	-3|-5	1.0
-12|	-5|	0.058823529411764705
-12|	-13|	0.35294117647058826
-12|	-16|	0.11764705882352941
-12|	-7|-12	1.0
-12|	-17|-12	1.0
-10|	-12|-10	1.0
-13|	-12|-13	0.6666666666666666
-8|	-7|	0.09523809523809523
-8|	-19|	0.23809523809523808
-8|	-11|	0.09523809523809523
-8|	-12|-8	1.0
-8|	-17|-8	0.5
-17|	-29|	0.07692307692307693
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-17|	-7|-17	0.5
-7|	-19|	0.18518518518518517
-7|	-17|-7	0.5
-7|	-8|-7	0.2222222222222222
-19|	-7|-19	0.5
-9|	-8|-9	1.0
-18|	-17|-18	1.0
-16|	-15|	1.0
-15|	-18|	1.0
-29|	-24|	1.0
-24|	5|	1.0
5|	4|	1.0
4|	-4|	1.0
-4|	-3|-4	1.0
-3|	-1|	0.3333333333333333
-3|	-6|	0.3333333333333333
-3|	-9|	0.3333333333333333
-1|	-4|	0.5
-1|	-3|-1	1.0
-6|	-5|	1.0
2|	0|	1.0
0|	-1|	1.0
-11|	-10|	1.0
-12|-10	-13|	1.0
-12|-13	-7|-12	0.6666666666666666
-12|-13	-17|-12	0.3333333333333333
-12|-8	-16|	1.0
-12|-17	-13|	1.0
-12|-5	-5|	1.0
-7|-19	-19|	0.5
-7|-19	-17|-7.-19	1.0
-7|-12	-8|-7	1.0
-17|-8	-7|-17.-8	1.0
-17|-8	-8|-17	0.5
-17|-7	-7|-17.-7	1.0
-17|-7	-8|-17	0.5
-8|-9	-11|	1.0
-8|-17	-17|-8	1.0
-8|-7	-19|	0.5555555555555556
-8|-7	-7|	0.2222222222222222
-8|-7	-12|-8	0.2222222222222222
-7|-17	-17|-7.-17	1.0
-7|-17	-8|-7	0.5
-17|-18	-29|	1.0
-17|-12	-12|-17	1.0
-3|-1	-9|	1.0
-3|-5	-6|	1.0
-3|-4	-1|	1.0
-7|-17.-8	-17|-7.-17	1.0
-7|-17.-7	-8|-7	1.0
-17|-7.-19	-8|-17	1.0
-17|-7.-17	-7|-17.-7	1.0
