-5|	-10|	0.26666666666666666
-5|	-8|-5	1.0
-5|	-12|-5	0.75
-7|	-4|	0.3333333333333333
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-10|	-5|-10	0.25
-8|	-5|	0.5384615384615384
-8|	-15|	0.23076923076923078
-8|	-7|-8	1.0
-15|	-19|	0.5
-15|	-8|-15	1.0
-12|	-24|	0.16
-12|	-17|	0.6
-12|	-15|	0.12
-12|	-7|-12	1.0
-24|	-12|-24	1.0
-17|	-12|	1.0
-19|	-17|	1.0
-3|	-7|-3	1.0
-4|	-3|	1.0
-5|-7	-12|-5	1.0
-5|-10	-10|	0.75
-5|-10	-12|-5	0.25
-8|-5	-5|	1.0
-8|-15	-15|	1.0
-8|-7	-7|-8	1.0
-12|-5	-24|	0.25
-12|-5	-17|-12.-5	1.0
-12|-24	-17|-12.-24	1.0
-7|-12	-8|-7	1.0
-7|-3	-5|-7	1.0
-7|-8	-4|	1.0
-17|-12.-5	-12|-17.-12.-5	1.0
-17|-12.-24	-12|-17.-12.-24	1.0
-12|-17.-12.-5	-24|	1.0
-12|-17.-12.-24	-15|	1.0
