7|	12|	0.4
7|	5|	0.2
7|	6|	0.2
7|	4|7	1.0
-8|	-4|	0.058823529411764705
-8|	7|-8	1.0
-8|	16|-8	1.0
-8|	-7|-8	0.8571428571428571
-8|	-5|-8	0.8571428571428571
4|	7|4	1.0
4|	2|4	1.0
4|	-8|4	1.0
9|	7|9	0.5
6|	7|6	1.0
5|	4|5	1.0
3|	4|3	1.0
12|	11|	1.0
11|	9|	0.5
11|	16|	0.5
2|	9|	0.18181818181818182
2|	3|	0.4090909090909091
2|	-3|2	1.0
-7|	-9|	0.1
-7|	-3|-7	1.0
-7|	-8|-7	0.16666666666666666
16|	14|	0.5714285714285714
16|	-4|	0.42857142857142855
14|	12|	1.0
-9|	-8|-9	1.0
-5|	0|	0.4
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-4|	-3|-4	1.0
-4|	-5|-4	1.0
-3|	2|	0.75
-3|	-4|-3	1.0
0|	-5|0	0.5
7|-8	4|7	1.0
7|4	12|	1.0
7|9	6|	0.5
7|9	5|	0.5
7|6	12|	1.0
4|5	2|4	1.0
4|7	7|4	1.0
4|3	-8|4	1.0
2|4	9|	1.0
-3|2	2|-3.2	1.0
-3|-7	2|-3.-7	1.0
16|-8	-4|	1.0
-8|-9	-7|-8.-9	1.0
-8|-5	-5|-8	1.0
-8|4	-7|-8.4	1.0
-7|-5	-3|-7	1.0
-7|-8	-9|	0.14285714285714285
-7|-8	-8|-7	0.8571428571428571
-4|-3	-5|-4	1.0
-3|-4	-4|-3	1.0
-5|0	-7|-5	0.5
-5|0	-8|-5	0.5
-8|-7	-4|	0.16666666666666666
-8|-7	-5|-8.-7	1.0
-8|-7	7|-8	0.16666666666666666
-8|-7	-7|-8	0.3333333333333333
-8|-7	16|-8	0.16666666666666666
-5|-8	0|	0.8571428571428571
-5|-8	-8|-5	0.14285714285714285
-5|-4	-8|-5	1.0
2|-3.2	3|	1.0
2|-3.-7	-3|2	1.0
-7|-8.-9	-8|-7.-8.-9	1.0
-7|-8.4	-8|-7.-8.4	0.3333333333333333
-5|-8.-7	-8|-5	1.0
-8|-7.-8.-9	-4|	1.0
-8|-7.-8.4	7|-8	0.3333333333333333
-8|-7.-8.4	16|-8	0.3333333333333333
-8|-7.-8.4	-5|-8.-7	0.3333333333333333
