-17|	-29|	0.04918032786885246
-17|	-5|	0.09836065573770492
-17|	-12|-17	0.2
-17|	-8|-17	1.0
-17|	-24|-17	1.0
-17|	-19|-17	1.0
-17|	-7|-17	0.5
-19|	-17|-19	1.0
-19|	-12|-19	0.5
-19|	-24|-19	1.0
-19|	-15|-19	1.0
-19|	-7|-19	1.0
-8|	-17|-8	0.5
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-24|-8	0.3333333333333333
-8|	-19|-8	1.0
-8|	-22|-8	1.0
-6|	-17|-6	1.0
-24|	-19|	0.20454545454545456
-24|	-9|	0.06818181818181818
-24|	-17|-24	0.8235294117647058
-24|	-12|-24	1.0
-24|	-8|-24	0.5
-7|	-8|	0.041666666666666664
-7|	-17|-7	1.0
-7|	-12|-7	0.7857142857142857
-7|	-24|-7	0.5
-12|	-8|	0.27631578947368424
-12|	-22|	0.07894736842105263
-12|	-17|-12	0.6666666666666666
-12|	-24|-12	1.0
-12|	-19|-12	0.6666666666666666
-12|	-15|-12	0.36363636363636365
-12|	-7|-12	1.0
-15|	-17|-15	0.8571428571428571
-15|	-12|-15	1.0
-15|	-24|-15	1.0
-22|	-6|	0.3333333333333333
-22|	-17|-22	0.5
-29|	-24|-29	1.0
-5|	-24|-5	0.5
-9|	-24|-9	1.0
-13|	-7|-13	1.0
-17|-19	-12|-17.-19	1.0
-17|-8	-5|	0.5
-17|-8	-7|-17	0.5
-17|-6	-5|	1.0
-17|-24	-12|-17	0.8235294117647058
-17|-24	-7|-17	0.17647058823529413
-17|-7	-8|-17	1.0
-17|-12	-19|-17	0.6666666666666666
-17|-12	-24|-17	0.3333333333333333
-17|-15	-12|-17.-15	1.0
-17|-15	-8|-17	0.14285714285714285
-17|-22	-29|	0.5
-17|-22	-12|-17.-22	1.0
-12|-7	-8|-12.-7	1.0
-12|-7	-15|-12	0.7857142857142857
-7|-8	-12|-7.-8	1.0
-12|-24	-19|-12	1.0
-12|-19	-22|	0.5
-12|-19	-19|-12.-19	1.0
-12|-17	-22|	0.1
-12|-17	-8|-12.-17	0.16666666666666666
-12|-17	-24|-12	0.2
-12|-17	-19|-12	0.1
-24|-12	-17|-24.-12	0.5
-12|-8	-17|-12	1.0
-12|-15	-7|-12	1.0
-24|-7	-9|	0.5
-24|-7	-8|-24.-7	1.0
-8|-24	-24|-8	0.5
-8|-24	-19|-8	0.25
-8|-24	-22|-8	0.25
-8|-17	-17|-8	1.0
-24|-29	-19|-24.-29	1.0
-24|-19	-19|-24.-19	1.0
-24|-8	-12|-24	0.3333333333333333
-24|-8	-8|-24	0.6666666666666666
-24|-17	-17|-24	1.0
-24|-5	-19|-24.-5	1.0
-24|-5	-17|-24	0.5
-24|-15	-17|-24	1.0
-24|-9	-8|-24	1.0
-19|-12	-12|-19	0.6666666666666666
-19|-12	-17|-19	0.3333333333333333
-19|-8	-7|-19	1.0
-19|-17	-15|-19	1.0
-15|-12	-24|-15	0.36363636363636365
-15|-12	-17|-15	0.6363636363636364
-15|-19	-12|-15	1.0
-7|-19	-24|-7	1.0
-7|-12	-12|-7	1.0
-7|-13	-8|	1.0
-7|-17	-17|-7	0.5
-7|-17	-24|-7	0.5
-22|-8	-6|	1.0
-12|-7.-8	-8|-12.-7	1.0
-12|-17.-19	-24|-12	1.0
-17|-24.-12	-12|-17.-24.-12	1.0
-17|-24.-12	-7|-17	0.5
-12|-17.-22	-19|-12	1.0
-8|-24.-7	-19|-8	1.0
-12|-17.-15	-8|-12.-17.-15	0.5
-8|-12.-17	-17|-8	0.16666666666666666
-8|-12.-17	-12|-8	0.6666666666666666
-8|-12.-17	-7|-8	0.16666666666666666
-8|-12.-7	-24|-8	1.0
-19|-24.-29	-24|-19	1.0
-19|-24.-19	-17|-19	1.0
-19|-24.-5	-15|-19	1.0
-19|-12.-19	-17|-19	1.0
-12|-17.-24.-12	-22|	1.0
-8|-12.-17.-15	-7|-8	0.5
-8|-12.-17.-15	-17|-8	0.5
